Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3041              35.1000             1.8723              1              
1              [2048/60000]        1.9150              33.1100             3.5629              2              
1              [3072/60000]        3.6855              32.6200             5.4692              3              
1              [4096/60000]        5.3866              27.3100             4.3039              4              
1              [5120/60000]        4.5288              35.4200             3.5873              5              
1              [6144/60000]        3.6641              40.8100             2.8217              6              
1              [7168/60000]        2.8400              32.9100             2.3107              7              
1              [8192/60000]        2.3843              55.5200             2.4405              8              
1              [9216/60000]        2.2271              55.7800             2.7339              9              
1              [10240/60000]       2.8508              54.9300             2.0665              10             
1              [11264/60000]       2.0017              62.0500             1.4071              11             
1              [12288/60000]       1.4958              60.2200             1.0916              12             
1              [13312/60000]       1.1433              56.7900             1.2615              13             
1              [14336/60000]       1.2352              59.4700             1.0986              14             
1              [15360/60000]       1.0819              66.4300             0.9899              15             
1              [16384/60000]       0.9919              67.2600             0.9146              16             
1              [17408/60000]       0.9282              68.4500             0.9731              17             
1              [18432/60000]       0.9830              68.7200             0.8350              18             
1              [19456/60000]       0.8119              72.9300             0.7771              19             
1              [20480/60000]       0.7696              70.4300             0.7995              20             
1              [21504/60000]       0.7785              71.3900             0.8119              21             
1              [22528/60000]       0.7689              69.4500             0.8699              22             
1              [23552/60000]       0.8458              72.8000             0.7774              23             
1              [24576/60000]       0.7906              70.0100             0.8896              24             
1              [25600/60000]       0.8516              72.3000             0.7842              25             
1              [26624/60000]       0.7798              71.1900             0.7984              26             
1              [27648/60000]       0.8260              71.5000             0.8653              27             
1              [28672/60000]       0.8860              72.8300             0.7438              28             
1              [29696/60000]       0.7353              74.8000             0.6954              29             
1              [30720/60000]       0.6931              72.6900             0.7450              30             
1              [31744/60000]       0.7023              74.6700             0.6996              31             
1              [32768/60000]       0.6942              69.1300             0.7970              32             
1              [33792/60000]       0.7245              72.2600             0.7693              33             
1              [34816/60000]       0.7757              72.2300             0.7078              34             
1              [35840/60000]       0.6861              72.7400             0.7758              35             
1              [36864/60000]       0.7779              70.5000             0.7307              36             
1              [37888/60000]       0.7518              73.6800             0.7772              37             
1              [38912/60000]       0.8251              71.3000             0.7158              38             
1              [39936/60000]       0.6783              74.7100             0.7630              39             
1              [40960/60000]       0.7418              75.2700             0.6630              40             
1              [41984/60000]       0.6528              73.7100             0.7327              41             
1              [43008/60000]       0.6901              72.2900             0.7456              42             
1              [44032/60000]       0.7351              70.6600             0.8170              43             
1              [45056/60000]       0.7706              72.0100             0.7608              44             
1              [46080/60000]       0.6705              74.8100             0.7182              45             
1              [47104/60000]       0.7086              73.0000             0.7097              46             
1              [48128/60000]       0.7106              74.0000             0.7679              47             
1              [49152/60000]       0.7308              73.0900             0.6973              48             
1              [50176/60000]       0.6712              72.9200             0.7460              49             
1              [51200/60000]       0.7069              72.2200             0.7167              50             
1              [52224/60000]       0.7450              72.6600             0.7498              51             
1              [53248/60000]       0.7390              73.8100             0.7251              52             
1              [54272/60000]       0.7098              74.8300             0.6649              53             
1              [55296/60000]       0.5984              74.0600             0.7185              54             
1              [56320/60000]       0.6850              74.3200             0.6860              55             
1              [57344/60000]       0.6568              77.2800             0.6239              56             
1              [58368/60000]       0.6092              74.9900             0.6513              57             
1              [59392/60000]       0.6148              77.0300             0.6342              58             
1              [35872/60000]       0.5745              76.0600             0.6321              59             
2              [1024/60000]        0.6066              75.4800             0.6771              60             
2              [2048/60000]        0.6713              74.3900             0.7040              61             
2              [3072/60000]        0.6567              72.6100             0.7196              62             
2              [4096/60000]        0.6903              77.0200             0.7308              63             
2              [5120/60000]        0.7944              77.2500             0.6097              64             
2              [6144/60000]        0.5819              77.8400             0.6541              65             
2              [7168/60000]        0.6421              78.6900             0.5737              66             
2              [8192/60000]        0.6192              78.4400             0.6138              67             
2              [9216/60000]        0.5631              78.5300             0.5881              68             
2              [10240/60000]       0.5211              79.1600             0.5686              69             
2              [11264/60000]       0.5301              78.3100             0.5830              70             
2              [12288/60000]       0.5632              78.4500             0.5797              71             
2              [13312/60000]       0.5428              78.0500             0.5888              72             
2              [14336/60000]       0.5414              78.0500             0.5909              73             
2              [15360/60000]       0.5654              74.9300             0.6698              74             
2              [16384/60000]       0.6122              73.5300             0.6861              75             
2              [17408/60000]       0.6691              74.2800             0.7057              76             
2              [18432/60000]       0.7029              72.2400             0.6829              77             
2              [19456/60000]       0.6827              74.1800             0.7460              78             
2              [20480/60000]       0.6540              79.6300             0.5614              79             
2              [21504/60000]       0.5897              79.8400             0.5546              80             
2              [22528/60000]       0.5540              79.3100             0.5777              81             
2              [23552/60000]       0.6083              78.5200             0.6103              82             
2              [24576/60000]       0.6158              76.5800             0.6525              83             
2              [25600/60000]       0.6356              74.1500             0.7541              84             
2              [26624/60000]       0.7668              74.5100             0.7180              85             
2              [27648/60000]       0.6729              75.7100             0.6560              86             
2              [28672/60000]       0.6696              78.2600             0.6061              87             
2              [29696/60000]       0.6209              76.0500             0.6796              88             
2              [30720/60000]       0.6522              78.9400             0.5710              89             
2              [31744/60000]       0.5520              78.1700             0.5722              90             
2              [32768/60000]       0.5110              79.9600             0.5547              91             
2              [33792/60000]       0.5471              76.9800             0.5938              92             
2              [34816/60000]       0.5462              78.7800             0.6204              93             
2              [35840/60000]       0.5791              79.7900             0.5526              94             
2              [36864/60000]       0.5166              79.9000             0.5637              95             
2              [37888/60000]       0.5083              75.6700             0.6127              96             
2              [38912/60000]       0.5514              75.8500             0.7501              97             
2              [39936/60000]       0.7734              75.6400             0.6713              98             
2              [40960/60000]       0.6927              75.8600             0.6549              99             
