Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3064              34.5200             1.7498              1              
1              [2048/60000]        1.7351              37.7600             3.0102              2              
1              [3072/60000]        2.9656              25.9800             3.2321              3              
1              [4096/60000]        3.2256              37.2800             2.1659              4              
1              [5120/60000]        2.1553              32.3100             2.8828              5              
1              [6144/60000]        2.8662              36.1400             2.3482              6              
1              [7168/60000]        2.3793              50.8900             2.1366              7              
1              [8192/60000]        2.1362              47.2100             1.4770              8              
1              [9216/60000]        1.5304              66.4000             1.3283              9              
1              [10240/60000]       1.3164              59.6800             1.3526              10             
1              [11264/60000]       1.3414              61.2600             1.1942              11             
1              [12288/60000]       1.2281              59.4900             0.9683              12             
1              [13312/60000]       0.9538              67.5200             1.0480              13             
1              [14336/60000]       1.0654              66.3800             1.0375              14             
1              [15360/60000]       0.9600              70.9800             0.8633              15             
1              [16384/60000]       0.8324              67.6500             0.8422              16             
1              [17408/60000]       0.8594              69.3700             0.9099              17             
1              [18432/60000]       0.8619              71.4000             0.8116              18             
1              [19456/60000]       0.7710              73.0200             0.7712              19             
1              [20480/60000]       0.7851              70.9600             0.7764              20             
1              [21504/60000]       0.7238              73.0900             0.7554              21             
1              [22528/60000]       0.7198              71.2600             0.7692              22             
1              [23552/60000]       0.8017              72.5100             0.8086              23             
1              [24576/60000]       0.7971              71.4600             0.7813              24             
1              [25600/60000]       0.7725              74.4800             0.7204              25             
1              [26624/60000]       0.7228              72.3400             0.7547              26             
1              [27648/60000]       0.6964              73.0500             0.7389              27             
1              [28672/60000]       0.7376              71.7000             0.8170              28             
1              [29696/60000]       0.8360              70.1500             0.8158              29             
1              [30720/60000]       0.7538              71.8900             0.7563              30             
1              [31744/60000]       0.7642              71.4600             0.7756              31             
1              [32768/60000]       0.8086              72.2100             0.7447              32             
1              [33792/60000]       0.7284              70.6800             0.7887              33             
1              [34816/60000]       0.7551              74.3600             0.7072              34             
1              [35840/60000]       0.6951              72.8300             0.7442              35             
1              [36864/60000]       0.7266              73.4800             0.7087              36             
1              [37888/60000]       0.7354              74.2200             0.7093              37             
1              [38912/60000]       0.6933              75.7300             0.6699              38             
1              [39936/60000]       0.6637              75.4200             0.6847              39             
1              [40960/60000]       0.6751              76.0400             0.6526              40             
1              [41984/60000]       0.6611              75.1500             0.6955              41             
1              [43008/60000]       0.6636              71.6700             0.7239              42             
1              [44032/60000]       0.7133              72.8700             0.7657              43             
