Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3075              35.9700             1.6856              1              
1              [2048/60000]        1.6842              50.9100             2.0760              2              
1              [3072/60000]        2.0583              30.8200             3.2731              3              
1              [4096/60000]        3.2860              44.8100             2.1428              4              
1              [5120/60000]        2.1449              42.7000             2.2056              5              
1              [6144/60000]        2.1611              44.2000             1.6297              6              
1              [7168/60000]        1.5905              44.9300             1.6331              7              
1              [8192/60000]        1.5678              44.1100             1.7067              8              
1              [9216/60000]        1.7080              56.8100             1.3334              9              
1              [10240/60000]       1.2763              56.7400             1.1347              10             
1              [11264/60000]       1.1166              62.1800             1.0492              11             
1              [12288/60000]       1.0381              64.5300             0.9011              12             
1              [13312/60000]       0.8808              66.5600             0.9048              13             
1              [14336/60000]       0.8644              66.4800             0.8739              14             
1              [15360/60000]       0.8383              67.8200             0.8620              15             
1              [16384/60000]       0.8445              68.4100             0.8378              16             
1              [17408/60000]       0.8100              67.9700             0.8562              17             
1              [18432/60000]       0.8420              66.7100             0.8426              18             
1              [19456/60000]       0.7909              69.3100             0.8287              19             
1              [20480/60000]       0.7967              70.6100             0.7771              20             
1              [21504/60000]       0.7447              70.4300             0.8409              21             
1              [22528/60000]       0.8577              71.6100             0.7772              22             
1              [23552/60000]       0.7841              69.4800             0.8525              23             
1              [24576/60000]       0.8191              71.8800             0.7952              24             
1              [25600/60000]       0.7859              74.2900             0.7299              25             
1              [26624/60000]       0.7038              71.3500             0.7344              26             
1              [27648/60000]       0.7437              74.5000             0.7376              27             
1              [28672/60000]       0.7234              75.1800             0.6883              28             
1              [29696/60000]       0.6787              75.5000             0.6848              29             
1              [30720/60000]       0.7457              75.6800             0.6653              30             
1              [31744/60000]       0.6731              74.3200             0.7078              31             
1              [32768/60000]       0.7260              73.7100             0.7234              32             
1              [33792/60000]       0.7455              74.3600             0.7048              33             
1              [34816/60000]       0.7114              74.4400             0.6939              34             
1              [35840/60000]       0.7353              73.9500             0.7056              35             
1              [36864/60000]       0.6718              74.8000             0.6767              36             
1              [37888/60000]       0.5996              78.3900             0.6158              37             
1              [38912/60000]       0.5950              76.9700             0.6245              38             
1              [39936/60000]       0.6529              77.5300             0.6269              39             
1              [40960/60000]       0.6041              77.4800             0.6191              40             
1              [41984/60000]       0.6039              78.1800             0.6056              41             
1              [43008/60000]       0.5960              76.7600             0.6283              42             
1              [44032/60000]       0.5753              77.1800             0.6318              43             
