Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3005              36.1100             1.7783              1              
1              [2048/60000]        1.7806              26.2000             3.8704              2              
1              [3072/60000]        3.9411              33.8200             3.2022              3              
1              [4096/60000]        3.1023              33.0700             3.7082              4              
1              [5120/60000]        3.5978              46.9600             3.3881              5              
1              [6144/60000]        3.3005              40.5600             2.5340              6              
1              [7168/60000]        2.3837              46.2300             1.9096              7              
1              [8192/60000]        2.0652              45.5200             1.7979              8              
1              [9216/60000]        1.7918              51.7000             1.6392              9              
1              [10240/60000]       1.5625              59.4300             1.4079              10             
1              [11264/60000]       1.4280              62.0800             1.1263              11             
1              [12288/60000]       1.1061              65.8300             0.9976              12             
1              [13312/60000]       0.9776              67.0000             1.0610              13             
1              [14336/60000]       1.0421              66.7400             1.1416              14             
1              [15360/60000]       1.1715              65.3100             0.9985              15             
1              [16384/60000]       1.0395              67.9300             0.9658              16             
1              [17408/60000]       0.9400              68.6200             1.0868              17             
1              [18432/60000]       1.1099              64.3400             1.0258              18             
1              [19456/60000]       1.0592              70.5900             0.9882              19             
1              [20480/60000]       0.9966              68.2600             0.8360              20             
1              [21504/60000]       0.7831              71.0800             0.8102              21             
1              [22528/60000]       0.8183              67.0900             0.8992              22             
1              [23552/60000]       0.9351              72.9200             0.8782              23             
1              [24576/60000]       0.8329              72.3300             0.7486              24             
1              [25600/60000]       0.7025              73.2300             0.7438              25             
1              [26624/60000]       0.7049              74.9700             0.7008              26             
1              [27648/60000]       0.6486              76.6200             0.6705              27             
1              [28672/60000]       0.6697              74.0600             0.7038              28             
1              [29696/60000]       0.7111              74.5400             0.7495              29             
1              [30720/60000]       0.7551              73.9800             0.7086              30             
1              [31744/60000]       0.6809              76.4100             0.6856              31             
1              [32768/60000]       0.6571              74.2400             0.6768              32             
1              [33792/60000]       0.6839              75.8400             0.7185              33             
1              [34816/60000]       0.7402              70.1400             0.7429              34             
1              [35840/60000]       0.6943              75.3100             0.8507              35             
1              [36864/60000]       0.9031              75.6700             0.6721              36             
1              [37888/60000]       0.6504              73.2500             0.7193              37             
1              [38912/60000]       0.6840              77.7100             0.6364              38             
1              [39936/60000]       0.6307              77.1800             0.6282              39             
1              [40960/60000]       0.6315              78.6400             0.6087              40             
1              [41984/60000]       0.5712              75.8600             0.6388              41             
1              [43008/60000]       0.6235              72.5000             0.7761              42             
1              [44032/60000]       0.7424              74.0300             0.6947              43             
1              [45056/60000]       0.6603              72.7800             0.7221              44             
1              [46080/60000]       0.6845              74.1700             0.7735              45             
1              [47104/60000]       0.7490              75.0500             0.6936              46             
1              [48128/60000]       0.6391              76.8000             0.6250              47             
1              [49152/60000]       0.5684              79.0000             0.5883              48             
1              [50176/60000]       0.5639              78.9500             0.5935              49             
1              [51200/60000]       0.5627              77.1100             0.6125              50             
1              [52224/60000]       0.6588              77.0400             0.6423              51             
1              [53248/60000]       0.6701              72.5000             0.6941              52             
1              [54272/60000]       0.6855              74.7900             0.7533              53             
1              [55296/60000]       0.7803              76.4500             0.6387              54             
1              [56320/60000]       0.6107              73.8800             0.6856              55             
1              [57344/60000]       0.6617              75.1400             0.6963              56             
1              [58368/60000]       0.6886              74.8600             0.6612              57             
1              [59392/60000]       0.6591              75.3500             0.7040              58             
1              [35872/60000]       0.7223              74.9700             0.6451              59             
2              [1024/60000]        0.6378              76.9500             0.6657              60             
2              [2048/60000]        0.6754              74.0700             0.6667              61             
2              [3072/60000]        0.6309              77.9400             0.6296              62             
2              [4096/60000]        0.6580              77.4000             0.5971              63             
2              [5120/60000]        0.5571              78.2400             0.6001              64             
2              [6144/60000]        0.5916              75.3200             0.6337              65             
2              [7168/60000]        0.6230              76.6600             0.6536              66             
2              [8192/60000]        0.6379              75.0800             0.6380              67             
2              [9216/60000]        0.6338              76.7700             0.6334              68             
2              [10240/60000]       0.5850              77.3200             0.6224              69             
2              [11264/60000]       0.6055              76.6000             0.6289              70             
2              [12288/60000]       0.6214              78.0700             0.5989              71             
2              [13312/60000]       0.5173              79.1900             0.5651              72             
2              [14336/60000]       0.5575              79.8600             0.5565              73             
2              [15360/60000]       0.5325              77.8500             0.5791              74             
2              [16384/60000]       0.6199              77.9700             0.6012              75             
2              [17408/60000]       0.5883              77.9700             0.6022              76             
2              [18432/60000]       0.5689              75.8300             0.6484              77             
2              [19456/60000]       0.6175              75.7600             0.6364              78             
2              [20480/60000]       0.5736              77.8100             0.6056              79             
2              [21504/60000]       0.6102              79.7600             0.5539              80             
2              [22528/60000]       0.5100              81.0100             0.5256              81             
2              [23552/60000]       0.4736              80.3000             0.5258              82             
2              [24576/60000]       0.5512              80.7000             0.5347              83             
2              [25600/60000]       0.4588              80.2800             0.5323              84             
2              [26624/60000]       0.5223              79.5500             0.5768              85             
2              [27648/60000]       0.5506              81.0100             0.5259              86             
2              [28672/60000]       0.5003              79.9900             0.5502              87             
2              [29696/60000]       0.5268              79.2600             0.5526              88             
2              [30720/60000]       0.5092              80.7800             0.5348              89             
2              [31744/60000]       0.4927              80.4100             0.5383              90             
2              [32768/60000]       0.5244              80.7200             0.5325              91             
2              [33792/60000]       0.5483              79.6100             0.5532              92             
2              [34816/60000]       0.5182              78.7300             0.5581              93             
2              [35840/60000]       0.5245              80.1500             0.5537              94             
2              [36864/60000]       0.5268              79.1900             0.5576              95             
2              [37888/60000]       0.5020              80.9800             0.5284              96             
2              [38912/60000]       0.5221              80.9300             0.5254              97             
2              [39936/60000]       0.5088              79.9400             0.5685              98             
2              [40960/60000]       0.5243              77.9100             0.5949              99             
2              [41984/60000]       0.5808              78.9700             0.5975              100            
2              [43008/60000]       0.5856              77.4000             0.5795              101            
2              [44032/60000]       0.5415              79.6200             0.6059              102            
2              [45056/60000]       0.5460              81.2200             0.5184              103            
2              [46080/60000]       0.5073              80.7000             0.5337              104            
2              [47104/60000]       0.5244              79.0900             0.5559              105            
2              [48128/60000]       0.5665              79.0400             0.5763              106            
2              [49152/60000]       0.5462              79.5500             0.5477              107            
2              [50176/60000]       0.5480              78.7400             0.5647              108            
2              [51200/60000]       0.5000              80.1100             0.5827              109            
2              [52224/60000]       0.5586              78.1300             0.5813              110            
2              [53248/60000]       0.5509              81.4700             0.5275              111            
2              [54272/60000]       0.4758              81.6800             0.5014              112            
2              [55296/60000]       0.4452              80.7700             0.5268              113            
2              [56320/60000]       0.4975              79.3200             0.5549              114            
2              [57344/60000]       0.5533              80.0000             0.5613              115            
2              [58368/60000]       0.5405              78.7800             0.5568              116            
2              [59392/60000]       0.5957              78.8100             0.5840              117            
2              [35872/60000]       0.5347              80.0600             0.5253              118            
3              [1024/60000]        0.5414              79.5500             0.5574              119            
