Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3064              39.8900             1.5801              1              
1              [2048/60000]        1.5595              35.8900             2.4652              2              
1              [3072/60000]        2.4457              52.8900             2.6206              3              
1              [4096/60000]        2.6855              41.8000             3.3177              4              
1              [5120/60000]        3.3218              43.7100             2.4216              5              
1              [6144/60000]        2.5438              38.5700             3.2238              6              
1              [7168/60000]        3.4130              45.6400             2.7179              7              
1              [8192/60000]        2.6683              46.3400             1.8085              8              
1              [9216/60000]        1.7479              53.5100             1.4144              9              
1              [10240/60000]       1.4114              62.6000             1.2413              10             
1              [11264/60000]       1.2671              69.3000             0.9358              11             
1              [12288/60000]       0.8726              70.4700             0.8627              12             
1              [13312/60000]       0.8279              70.3100             0.8139              13             
1              [14336/60000]       0.7748              71.8800             0.7959              14             
1              [15360/60000]       0.7964              70.8900             0.7943              15             
1              [16384/60000]       0.7780              70.3900             0.8145              16             
1              [17408/60000]       0.8401              70.0800             0.8801              17             
1              [18432/60000]       0.9144              70.9100             0.7953              18             
1              [19456/60000]       0.7733              70.0400             0.8167              19             
1              [20480/60000]       0.7456              72.5200             0.7656              20             
1              [21504/60000]       0.7678              69.8900             0.8024              21             
1              [22528/60000]       0.7810              72.4400             0.8110              22             
1              [23552/60000]       0.8069              65.7800             0.8376              23             
1              [24576/60000]       0.8429              70.7700             0.9323              24             
1              [25600/60000]       0.8727              70.0900             0.8218              25             
1              [26624/60000]       0.8449              69.6100             0.8004              26             
1              [27648/60000]       0.7758              72.5000             0.7929              27             
1              [28672/60000]       0.7778              75.3800             0.6664              28             
1              [29696/60000]       0.6525              77.0200             0.6491              29             
1              [30720/60000]       0.6666              75.6200             0.6636              30             
1              [31744/60000]       0.6344              74.2000             0.7142              31             
1              [32768/60000]       0.6958              73.4200             0.7203              32             
1              [33792/60000]       0.6711              76.9900             0.6504              33             
1              [34816/60000]       0.6474              74.3300             0.6698              34             
1              [35840/60000]       0.7009              73.7600             0.7143              35             
1              [36864/60000]       0.7305              75.8300             0.7164              36             
1              [37888/60000]       0.6468              77.4000             0.6259              37             
1              [38912/60000]       0.6599              76.1700             0.6406              38             
1              [39936/60000]       0.6083              76.7900             0.6411              39             
1              [40960/60000]       0.5868              78.7100             0.5922              40             
1              [41984/60000]       0.5510              78.9400             0.5871              41             
1              [43008/60000]       0.6399              77.8800             0.5982              42             
1              [44032/60000]       0.5590              78.4600             0.6050              43             
1              [45056/60000]       0.5769              75.4300             0.6317              44             
1              [46080/60000]       0.6679              76.6300             0.7277              45             
1              [47104/60000]       0.7214              75.6000             0.6317              46             
1              [48128/60000]       0.6203              77.1300             0.6875              47             
1              [49152/60000]       0.7110              76.0300             0.6234              48             
1              [50176/60000]       0.6422              77.3200             0.6692              49             
1              [51200/60000]       0.6265              77.4100             0.6136              50             
1              [52224/60000]       0.5813              78.5400             0.6076              51             
1              [53248/60000]       0.5894              79.5800             0.5603              52             
1              [54272/60000]       0.5528              80.2900             0.5514              53             
1              [55296/60000]       0.4966              80.3200             0.5490              54             
