Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2994              41.4800             1.6320              1              
1              [2048/60000]        1.6990              26.0600             4.3732              2              
1              [3072/60000]        4.3948              48.2200             2.8065              3              
1              [4096/60000]        2.6859              43.3500             3.8511              4              
1              [5120/60000]        3.7379              34.8400             3.0844              5              
1              [6144/60000]        2.8911              31.9500             3.7341              6              
1              [7168/60000]        3.6347              45.0700             3.0688              7              
1              [8192/60000]        3.1337              47.4100             2.3929              8              
1              [9216/60000]        2.2316              52.8900             1.9229              9              
1              [10240/60000]       1.9027              68.2000             1.4258              10             
1              [11264/60000]       1.5014              63.3400             1.1561              11             
1              [12288/60000]       1.1764              61.5400             1.2593              12             
1              [13312/60000]       1.2733              59.6400             1.0817              13             
1              [14336/60000]       1.0426              63.3100             1.1585              14             
1              [15360/60000]       1.1531              69.1800             0.8561              15             
1              [16384/60000]       0.8193              71.7300             0.8654              16             
1              [17408/60000]       0.8558              70.4900             0.8113              17             
1              [18432/60000]       0.7913              71.4900             0.8279              18             
1              [19456/60000]       0.8098              68.6900             0.8369              19             
1              [20480/60000]       0.8273              66.6000             0.8808              20             
1              [21504/60000]       0.8492              68.3300             0.9229              21             
1              [22528/60000]       0.9692              64.9200             0.8493              22             
1              [23552/60000]       0.8443              70.7100             0.8593              23             
1              [24576/60000]       0.8424              70.4000             0.7550              24             
1              [25600/60000]       0.7326              72.9700             0.7607              25             
1              [26624/60000]       0.7690              70.4600             0.7387              26             
1              [27648/60000]       0.7317              73.6400             0.8022              27             
1              [28672/60000]       0.7581              74.8300             0.6857              28             
1              [29696/60000]       0.6488              74.0200             0.7069              29             
1              [30720/60000]       0.6772              74.0400             0.7087              30             
1              [31744/60000]       0.6888              74.2600             0.7043              31             
1              [32768/60000]       0.6281              75.9500             0.6592              32             
1              [33792/60000]       0.6472              76.1600             0.6504              33             
1              [34816/60000]       0.6782              73.0300             0.7361              34             
1              [35840/60000]       0.7213              70.9300             0.7830              35             
1              [36864/60000]       0.8080              74.5000             0.7993              36             
1              [37888/60000]       0.7798              75.5700             0.6855              37             
1              [38912/60000]       0.6846              74.1200             0.7018              38             
1              [39936/60000]       0.7165              74.0400             0.7162              39             
1              [40960/60000]       0.7145              75.0000             0.6841              40             
1              [41984/60000]       0.6181              76.5300             0.6520              41             
1              [43008/60000]       0.6169              76.0300             0.6310              42             
1              [44032/60000]       0.6397              72.7900             0.7290              43             
1              [45056/60000]       0.7667              75.2600             0.7126              44             
1              [46080/60000]       0.7119              77.1300             0.6371              45             
1              [47104/60000]       0.6664              75.8800             0.6366              46             
1              [48128/60000]       0.6452              76.0500             0.6550              47             
1              [49152/60000]       0.6154              74.7300             0.6886              48             
1              [50176/60000]       0.6338              76.8400             0.6421              49             
1              [51200/60000]       0.6381              75.1700             0.6625              50             
1              [52224/60000]       0.6178              76.1500             0.6529              51             
1              [53248/60000]       0.6298              76.0100             0.6236              52             
1              [54272/60000]       0.6230              79.4900             0.5837              53             
1              [55296/60000]       0.5145              79.6800             0.5652              54             
1              [56320/60000]       0.5738              80.2400             0.5558              55             
1              [57344/60000]       0.5251              79.3400             0.5727              56             
1              [58368/60000]       0.5470              77.7900             0.6100              57             
1              [59392/60000]       0.6131              74.2700             0.6735              58             
1              [35872/60000]       0.6957              74.6100             0.7030              59             
2              [1024/60000]        0.7082              72.6600             0.6955              60             
2              [2048/60000]        0.6654              74.7900             0.7038              61             
2              [3072/60000]        0.7288              70.5000             0.6928              62             
2              [4096/60000]        0.6664              75.3800             0.6836              63             
2              [5120/60000]        0.6976              77.2600             0.6061              64             
2              [6144/60000]        0.5489              78.2000             0.5951              65             
2              [7168/60000]        0.5940              77.7000             0.6019              66             
2              [8192/60000]        0.5496              78.3900             0.5899              67             
2              [9216/60000]        0.5592              79.4900             0.5673              68             
2              [10240/60000]       0.5751              79.1900             0.5703              69             
2              [11264/60000]       0.5539              80.4300             0.5610              70             
2              [12288/60000]       0.5651              81.2600             0.5264              71             
2              [13312/60000]       0.4716              81.4800             0.5215              72             
2              [14336/60000]       0.4935              81.5500             0.5212              73             
