Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3006              36.3700             2.0847              1              
1              [128/60000]         2.0597              31.5700             2.4701              2              
1              [192/60000]         2.3263              27.8200             3.0590              3              
1              [256/60000]         3.0540              36.6700             2.1658              4              
1              [320/60000]         1.9281              42.0700             1.5966              5              
1              [384/60000]         1.7352              48.9800             1.4794              6              
1              [448/60000]         1.6764              57.1000             1.2886              7              
1              [512/60000]         1.3705              54.2700             1.2204              8              
1              [576/60000]         1.2229              53.3100             1.1786              9              
1              [640/60000]         1.0076              59.7800             1.1975              10             
1              [704/60000]         1.3296              67.9200             1.1492              11             
1              [768/60000]         1.2015              61.2900             1.0151              12             
1              [832/60000]         1.0135              70.5400             0.8836              13             
1              [896/60000]         0.8085              68.3600             0.9479              14             
1              [960/60000]         0.9042              73.1800             0.8212              15             
1              [1024/60000]        0.8035              71.9200             0.8140              16             
1              [1088/60000]        0.8192              70.8400             0.8074              17             
1              [1152/60000]        0.8233              70.8300             0.7900              18             
1              [1216/60000]        0.8152              64.3200             1.1624              19             
1              [1280/60000]        1.0937              62.6200             0.9791              20             
1              [1344/60000]        0.8804              69.1400             0.8272              21             
1              [1408/60000]        0.8181              68.9000             0.8144              22             
1              [1472/60000]        0.7479              71.9900             0.8238              23             
1              [1536/60000]        1.0092              63.1300             1.1278              24             
1              [1600/60000]        1.1367              64.4700             0.9934              25             
1              [1664/60000]        0.9773              65.3500             0.8526              26             
1              [1728/60000]        0.7927              74.1200             0.7698              27             
1              [1792/60000]        0.9004              74.3400             0.7151              28             
1              [1856/60000]        0.7908              71.0200             0.7737              29             
1              [1920/60000]        0.7664              72.2200             0.7542              30             
1              [1984/60000]        0.9151              71.2600             0.7932              31             
1              [2048/60000]        0.8052              75.6700             0.6998              32             
1              [2112/60000]        0.4782              75.7800             0.6888              33             
1              [2176/60000]        0.6581              72.8300             0.7241              34             
1              [2240/60000]        0.7286              71.0400             0.8823              35             
1              [2304/60000]        0.8264              70.1400             0.7227              36             
1              [2368/60000]        0.7129              74.6800             0.7504              37             
1              [2432/60000]        0.6539              73.9700             0.7033              38             
1              [2496/60000]        0.6519              73.5100             0.7184              39             
1              [2560/60000]        0.4566              75.4900             0.6814              40             
1              [2624/60000]        0.4986              77.5700             0.6402              41             
1              [2688/60000]        0.6348              75.7500             0.6745              42             
1              [2752/60000]        0.7486              64.8000             0.9316              43             
1              [2816/60000]        0.9406              74.9100             0.7267              44             
1              [2880/60000]        0.8248              72.1000             0.7504              45             
1              [2944/60000]        0.8580              72.7100             0.7317              46             
1              [3008/60000]        0.5515              78.8000             0.6068              47             
1              [3072/60000]        0.5733              79.1000             0.6044              48             
1              [3136/60000]        0.6319              75.5800             0.6910              49             
1              [3200/60000]        0.6359              77.5900             0.6290              50             
1              [3264/60000]        0.6777              74.0900             0.6826              51             
1              [3328/60000]        0.5773              77.0800             0.6478              52             
1              [3392/60000]        0.7022              68.4000             0.8375              53             
1              [3456/60000]        0.7823              77.6000             0.6554              54             
1              [3520/60000]        0.5826              76.1700             0.6871              55             
1              [3584/60000]        0.6233              76.4100             0.6427              56             
1              [3648/60000]        0.6669              75.5900             0.6571              57             
1              [3712/60000]        0.5251              77.4000             0.6188              58             
1              [3776/60000]        0.5371              73.9700             0.7030              59             
1              [3840/60000]        0.5771              74.0300             0.6810              60             
1              [3904/60000]        0.5928              77.6100             0.6096              61             
1              [3968/60000]        0.5065              76.3000             0.6382              62             
1              [4032/60000]        0.5524              76.8100             0.6533              63             
1              [4096/60000]        0.6140              78.2900             0.6101              64             
1              [4160/60000]        0.6443              76.4100             0.6847              65             
1              [4224/60000]        0.8370              71.8700             0.7777              66             
1              [4288/60000]        0.5907              77.2000             0.6323              67             
1              [4352/60000]        0.5625              78.1800             0.5809              68             
1              [4416/60000]        0.8516              70.3500             0.8203              69             
1              [4480/60000]        0.8141              80.7600             0.5586              70             
1              [4544/60000]        0.4505              78.5900             0.5746              71             
1              [4608/60000]        0.5953              78.4200             0.6064              72             
1              [4672/60000]        0.6119              78.6700             0.5874              73             
1              [4736/60000]        0.5998              78.4000             0.5997              74             
1              [4800/60000]        0.4514              77.9800             0.5993              75             
1              [4864/60000]        0.5979              79.3800             0.6049              76             
1              [4928/60000]        0.5675              75.7000             0.6375              77             
1              [4992/60000]        0.5140              78.2100             0.6371              78             
1              [5056/60000]        0.5997              76.5000             0.6079              79             
1              [5120/60000]        0.6269              79.8300             0.5634              80             
1              [5184/60000]        0.5894              79.5300             0.5726              81             
1              [5248/60000]        0.4318              80.0700             0.5553              82             
1              [5312/60000]        0.5515              80.7200             0.5399              83             
1              [5376/60000]        0.5566              80.0400             0.5608              84             
1              [5440/60000]        0.4485              78.5100             0.5670              85             
1              [5504/60000]        0.5336              77.5200             0.6115              86             
1              [5568/60000]        0.5085              80.7900             0.5249              87             
1              [5632/60000]        0.6426              75.0900             0.6261              88             
1              [5696/60000]        0.8287              76.8900             0.7007              89             
1              [5760/60000]        0.7199              79.9400             0.5885              90             
1              [5824/60000]        0.6406              79.7300             0.5778              91             
1              [5888/60000]        0.4973              80.4500             0.5335              92             
1              [5952/60000]        0.3945              79.3400             0.5802              93             
1              [6016/60000]        0.4447              76.8900             0.6165              94             
1              [6080/60000]        0.4227              78.9400             0.5546              95             
1              [6144/60000]        0.6422              80.5100             0.5566              96             
1              [6208/60000]        0.5514              81.4900             0.5185              97             
1              [6272/60000]        0.3914              81.0300             0.5310              98             
1              [6336/60000]        0.3433              79.4300             0.5805              99             
