Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [64/60000]          2.2945              39.9000             2.0903              1              
1              [128/60000]         1.7341              38.9200             2.5303              2              
1              [192/60000]         2.7096              32.0700             2.0354              3              
1              [256/60000]         1.8909              39.3000             1.9423              4              
1              [320/60000]         2.1199              30.9500             2.0322              5              
1              [384/60000]         2.5294              49.8400             1.5923              6              
1              [448/60000]         1.3032              47.9800             1.5123              7              
1              [512/60000]         1.5216              53.2700             1.2187              8              
1              [576/60000]         1.0597              56.6900             1.1176              9              
1              [640/60000]         0.8933              63.4300             1.0694              10             
1              [704/60000]         1.0902              57.3900             1.0899              11             
1              [768/60000]         1.0362              53.9300             1.2212              12             
1              [832/60000]         1.0350              70.1800             1.0720              13             
1              [896/60000]         1.2600              66.7500             0.9925              14             
1              [960/60000]         1.1260              66.6400             1.0397              15             
1              [1024/60000]        1.1806              63.1900             1.0911              16             
1              [1088/60000]        1.0147              64.0100             0.9907              17             
1              [1152/60000]        0.8529              70.4500             0.8640              18             
1              [1216/60000]        0.9873              61.7300             0.9545              19             
1              [1280/60000]        0.9530              73.0600             0.9075              20             
1              [1344/60000]        0.9244              68.4000             0.8761              21             
1              [1408/60000]        0.9923              69.9600             0.8791              22             
1              [1472/60000]        0.7917              72.9700             0.7417              23             
1              [1536/60000]        0.6948              64.9000             1.0137              24             
1              [1600/60000]        0.7339              73.9900             0.7408              25             
1              [1664/60000]        0.8844              63.1500             1.0586              26             
1              [1728/60000]        1.2214              63.0400             1.0254              27             
1              [1792/60000]        1.2279              66.9400             0.9889              28             
1              [1856/60000]        1.0556              71.8500             0.8001              29             
1              [1920/60000]        0.8295              72.1500             0.7503              30             
1              [1984/60000]        0.7706              74.4400             0.6913              31             
1              [2048/60000]        0.6358              71.0400             0.7480              32             
1              [2112/60000]        0.6905              75.3600             0.6942              33             
1              [2176/60000]        0.6195              75.1100             0.6823              34             
1              [2240/60000]        0.9857              71.7900             0.7721              35             
1              [2304/60000]        0.6549              75.4900             0.6526              36             
1              [2368/60000]        0.7839              76.6800             0.6404              37             
