Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3149              25.5200             2.5572              1              
1              [128/60000]         2.5403              41.9300             2.2881              2              
1              [192/60000]         1.6720              21.3400             2.8508              3              
1              [256/60000]         3.1326              54.4300             2.3197              4              
1              [320/60000]         2.8886              36.3500             2.0088              5              
1              [384/60000]         2.3095              40.7500             1.8550              6              
1              [448/60000]         2.0672              58.0500             1.3288              7              
1              [512/60000]         1.2855              65.1900             1.1055              8              
1              [576/60000]         1.1646              67.4800             1.0328              9              
1              [640/60000]         1.2114              66.7000             1.0609              10             
1              [704/60000]         0.9219              63.1000             1.0530              11             
1              [768/60000]         1.1134              64.0000             0.9646              12             
1              [832/60000]         1.0266              62.3900             1.0491              13             
1              [896/60000]         0.9925              69.8800             0.9324              14             
1              [960/60000]         0.9298              65.1500             1.0392              15             
1              [1024/60000]        1.2660              66.1100             1.0323              16             
1              [1088/60000]        1.2558              67.6900             1.0675              17             
1              [1152/60000]        1.0824              69.4400             0.8501              18             
1              [1216/60000]        0.7965              73.4900             0.7909              19             
1              [1280/60000]        0.7573              63.0300             0.9634              20             
1              [1344/60000]        1.0098              72.2800             0.9288              21             
1              [1408/60000]        1.0869              73.6700             0.7873              22             
1              [1472/60000]        0.5249              71.9300             0.7853              23             
1              [1536/60000]        0.7971              70.8900             0.8031              24             
1              [1600/60000]        0.6198              74.6800             0.7178              25             
1              [1664/60000]        0.7248              69.5000             0.8176              26             
1              [1728/60000]        0.7078              74.6700             0.7273              27             
1              [1792/60000]        0.8292              74.0400             0.7372              28             
1              [1856/60000]        0.7203              67.8200             0.8639              29             
1              [1920/60000]        0.7778              75.6600             0.7217              30             
1              [1984/60000]        0.7064              66.9200             0.8202              31             
1              [2048/60000]        0.5826              73.9500             0.7498              32             
1              [2112/60000]        0.6421              67.3100             0.8015              33             
1              [2176/60000]        0.8544              73.5600             0.7895              34             
1              [2240/60000]        0.6855              72.8300             0.7723              35             
1              [2304/60000]        0.7233              74.4700             0.7360              36             
1              [2368/60000]        0.7128              75.8700             0.6664              37             
1              [2432/60000]        0.7168              71.5300             0.8138              38             
1              [2496/60000]        0.6618              68.6700             0.8110              39             
1              [2560/60000]        0.7626              70.7700             0.8153              40             
1              [2624/60000]        0.7729              72.7200             0.7338              41             
1              [2688/60000]        0.7457              71.4400             0.8479              42             
1              [2752/60000]        0.9323              72.9700             0.7215              43             
1              [2816/60000]        0.7197              76.5700             0.6693              44             
1              [2880/60000]        0.5477              73.5000             0.7181              45             
1              [2944/60000]        0.7461              72.6900             0.6917              46             
1              [3008/60000]        0.6616              75.4800             0.7056              47             
1              [3072/60000]        0.8897              70.9900             0.8642              48             
1              [3136/60000]        0.7767              74.6000             0.7077              49             
1              [3200/60000]        0.7608              67.4400             0.8782              50             
1              [3264/60000]        0.9501              74.9200             0.7016              51             
1              [3328/60000]        0.8767              69.2400             0.8397              52             
