Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3007              38.8900             2.0900              1              
1              [128/60000]         2.0112              43.4300             1.6254              2              
1              [192/60000]         1.7260              34.7700             2.0222              3              
1              [256/60000]         2.0460              34.7300             2.2207              4              
1              [320/60000]         2.4005              43.5300             1.6908              5              
1              [384/60000]         1.7108              41.5800             1.8240              6              
1              [448/60000]         2.0505              56.9200             1.4688              7              
1              [512/60000]         1.4782              51.1800             1.2849              8              
1              [576/60000]         1.1593              70.5600             0.9930              9              
1              [640/60000]         1.1554              66.1700             1.0285              10             
1              [704/60000]         1.0405              63.1300             1.0322              11             
1              [768/60000]         0.9852              66.9700             0.9706              12             
1              [832/60000]         0.9546              65.6300             0.9952              13             
1              [896/60000]         0.8739              66.6400             0.9550              14             
1              [960/60000]         0.9845              58.8700             1.1027              15             
1              [1024/60000]        1.0028              63.6400             1.1012              16             
1              [1088/60000]        1.0720              65.3800             0.9399              17             
1              [1152/60000]        0.9364              65.1600             0.9078              18             
1              [1216/60000]        0.8712              63.1900             0.8957              19             
1              [1280/60000]        0.9175              66.3300             0.9147              20             
1              [1344/60000]        0.9875              65.3000             0.8994              21             
1              [1408/60000]        0.8660              73.8600             0.7677              22             
1              [1472/60000]        0.6796              70.2800             0.8267              23             
1              [1536/60000]        0.8348              63.9700             0.9459              24             
1              [1600/60000]        0.8611              69.6900             0.8611              25             
1              [1664/60000]        0.7747              74.3400             0.7243              26             
1              [1728/60000]        0.5440              72.0900             0.7558              27             
1              [1792/60000]        0.8054              67.7500             0.9504              28             
1              [1856/60000]        0.8841              72.7000             0.7418              29             
1              [1920/60000]        0.8440              74.7800             0.6843              30             
1              [1984/60000]        0.6106              73.6500             0.7664              31             
1              [2048/60000]        0.9913              62.0800             0.9534              32             
1              [2112/60000]        0.9647              71.7200             0.8429              33             
1              [2176/60000]        0.9646              65.3500             1.0789              34             
1              [2240/60000]        1.1802              70.1700             0.8401              35             
1              [2304/60000]        0.8652              71.0900             0.7565              36             
1              [2368/60000]        0.7465              74.4000             0.6988              37             
1              [2432/60000]        0.7493              73.1400             0.7320              38             
1              [2496/60000]        0.6625              76.9200             0.6452              39             
1              [2560/60000]        0.6562              76.2400             0.6589              40             
1              [2624/60000]        0.7240              74.2600             0.7098              41             
1              [2688/60000]        0.7090              75.7900             0.6677              42             
1              [2752/60000]        0.8059              76.1300             0.6507              43             
1              [2816/60000]        0.7416              74.5200             0.7022              44             
1              [2880/60000]        0.6268              70.3500             0.7349              45             
1              [2944/60000]        0.6444              75.5900             0.6685              46             
1              [3008/60000]        0.5575              70.9000             0.7059              47             
1              [3072/60000]        0.7146              73.5500             0.6872              48             
1              [3136/60000]        0.6608              75.9700             0.6715              49             
1              [3200/60000]        0.6217              72.0000             0.7607              50             
1              [3264/60000]        0.7776              75.1800             0.6695              51             
1              [3328/60000]        0.4891              78.6300             0.5907              52             
1              [3392/60000]        0.5128              74.2400             0.6364              53             
1              [3456/60000]        0.6459              77.8600             0.6108              54             
1              [3520/60000]        0.5890              73.2800             0.6839              55             
1              [3584/60000]        0.7399              77.8700             0.6016              56             
