Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.2973              33.5200             2.3945              1              
1              [128/60000]         2.8312              33.0200             2.5571              2              
1              [192/60000]         2.8351              24.7500             2.7314              3              
1              [256/60000]         3.5508              38.4400             2.3024              4              
1              [320/60000]         1.9294              39.1900             2.3581              5              
1              [384/60000]         2.4257              47.4400             1.7366              6              
1              [448/60000]         1.6002              61.1400             1.1841              7              
1              [512/60000]         1.1562              60.6400             1.0799              8              
1              [576/60000]         1.0551              63.2800             1.1648              9              
1              [640/60000]         1.0159              60.8000             1.0527              10             
1              [704/60000]         1.0788              71.0000             0.9238              11             
1              [768/60000]         0.9014              64.5600             1.0190              12             
1              [832/60000]         1.0822              61.5200             1.0199              13             
1              [896/60000]         1.2799              60.3600             1.0768              14             
1              [960/60000]         1.0069              70.5000             0.8578              15             
1              [1024/60000]        0.6792              65.6600             0.8806              16             
1              [1088/60000]        0.9928              65.6500             0.9104              17             
1              [1152/60000]        0.8092              69.8800             0.9263              18             
1              [1216/60000]        0.9535              67.7800             0.9355              19             
1              [1280/60000]        0.7312              65.4100             0.8598              20             
1              [1344/60000]        0.7366              64.3000             0.9211              21             
1              [1408/60000]        0.9109              64.2600             1.0461              22             
1              [1472/60000]        0.9372              70.4200             0.7827              23             
1              [1536/60000]        0.8908              69.3000             0.8369              24             
1              [1600/60000]        0.8497              68.4400             0.9406              25             
1              [1664/60000]        0.7850              69.6700             0.8096              26             
1              [1728/60000]        0.8186              71.0700             0.8136              27             
1              [1792/60000]        0.6989              68.3600             0.8457              28             
1              [1856/60000]        0.8647              68.0800             0.8637              29             
1              [1920/60000]        0.7891              69.9500             0.8332              30             
1              [1984/60000]        0.6001              74.7800             0.7144              31             
1              [2048/60000]        0.8526              65.9500             0.9165              32             
1              [2112/60000]        0.8690              75.5600             0.6719              33             
1              [2176/60000]        0.5855              72.9300             0.7471              34             
1              [2240/60000]        0.5993              75.3300             0.7070              35             
1              [2304/60000]        0.7108              73.7700             0.6692              36             
1              [2368/60000]        0.5565              73.0800             0.7462              37             
1              [2432/60000]        0.6156              76.9100             0.6379              38             
1              [2496/60000]        0.5899              73.2000             0.7178              39             
1              [2560/60000]        0.5705              75.2300             0.6775              40             
1              [2624/60000]        0.7352              71.1100             0.7321              41             
1              [2688/60000]        0.9667              73.6000             0.7649              42             
1              [2752/60000]        0.6255              71.2600             0.6947              43             
1              [2816/60000]        0.6366              73.5100             0.7073              44             
1              [2880/60000]        0.7416              70.4500             0.7918              45             
1              [2944/60000]        0.6869              70.2900             0.8204              46             
1              [3008/60000]        0.7484              72.1500             0.8009              47             
1              [3072/60000]        0.9127              75.3100             0.6695              48             
1              [3136/60000]        0.6906              75.1400             0.6694              49             
1              [3200/60000]        0.6280              72.9800             0.7553              50             
1              [3264/60000]        0.7309              70.1200             0.7595              51             
1              [3328/60000]        0.6707              70.1500             0.8614              52             
1              [3392/60000]        1.0227              71.0100             0.7197              53             
1              [3456/60000]        0.7753              76.5800             0.7388              54             
1              [3520/60000]        0.7594              67.3000             0.8510              55             
1              [3584/60000]        0.8219              73.9800             0.7014              56             
1              [3648/60000]        0.6459              75.0500             0.6411              57             
1              [3712/60000]        0.5186              77.9400             0.6047              58             
1              [3776/60000]        0.6211              78.1800             0.5973              59             
1              [3840/60000]        0.5988              77.6400             0.6247              60             
1              [3904/60000]        0.7945              73.4200             0.7519              61             
1              [3968/60000]        0.8017              78.0000             0.6040              62             
1              [4032/60000]        0.6916              78.1700             0.5905              63             
1              [4096/60000]        0.6030              73.5600             0.6967              64             
1              [4160/60000]        0.6891              77.9800             0.6301              65             
1              [4224/60000]        0.4208              75.6700             0.6868              66             
1              [4288/60000]        0.6525              73.0700             0.7524              67             
1              [4352/60000]        0.6849              75.5800             0.6633              68             
1              [4416/60000]        0.6623              79.9800             0.5603              69             
1              [4480/60000]        0.3346              78.4600             0.5905              70             
1              [4544/60000]        0.7893              77.7600             0.6052              71             
1              [4608/60000]        0.4664              80.1100             0.5585              72             
1              [4672/60000]        0.5185              79.5900             0.5675              73             
1              [4736/60000]        0.5573              75.9500             0.6774              74             
1              [4800/60000]        0.6062              79.9300             0.5672              75             
1              [4864/60000]        0.4286              80.3000             0.5446              76             
1              [4928/60000]        0.5383              78.6400             0.5987              77             
1              [4992/60000]        0.5380              79.8100             0.5717              78             
1              [5056/60000]        0.4299              79.2900             0.5602              79             
1              [5120/60000]        0.4663              75.4200             0.6885              80             
1              [5184/60000]        0.6211              80.1800             0.5628              81             
1              [5248/60000]        0.7826              75.8600             0.6468              82             
1              [5312/60000]        0.8069              75.0900             0.6480              83             
1              [5376/60000]        0.4748              80.7000             0.5349              84             
1              [5440/60000]        0.5821              75.7000             0.6225              85             
1              [5504/60000]        0.5635              79.1400             0.5908              86             
