Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3072              43.8500             1.8567              1              
1              [128/60000]         1.7529              48.2500             1.8792              2              
1              [192/60000]         1.8638              31.0400             2.6866              3              
1              [256/60000]         2.3636              59.6200             1.8572              4              
1              [320/60000]         2.3677              36.9500             1.9768              5              
1              [384/60000]         2.0881              58.0200             1.5524              6              
1              [448/60000]         1.8462              58.5800             1.3945              7              
1              [512/60000]         1.1993              50.8600             1.4872              8              
1              [576/60000]         1.1918              66.0000             1.0533              9              
1              [640/60000]         0.9871              56.8300             1.0648              10             
1              [704/60000]         1.0864              64.1200             1.0855              11             
1              [768/60000]         1.1079              68.9200             0.9202              12             
1              [832/60000]         0.6846              69.4400             0.9496              13             
1              [896/60000]         1.2193              63.2100             0.9330              14             
1              [960/60000]         0.9919              62.3400             1.0389              15             
1              [1024/60000]        0.8955              70.2000             0.8850              16             
1              [1088/60000]        0.7754              71.0500             0.8212              17             
1              [1152/60000]        0.6788              68.9000             0.7857              18             
1              [1216/60000]        0.6164              73.7100             0.7777              19             
1              [1280/60000]        0.8569              70.2200             0.8541              20             
1              [1344/60000]        0.9366              66.6500             0.8985              21             
1              [1408/60000]        0.9089              71.8400             0.7621              22             
1              [1472/60000]        0.7681              71.6700             0.8167              23             
1              [1536/60000]        0.8873              69.1600             0.8530              24             
1              [1600/60000]        0.8373              66.7400             0.9197              25             
1              [1664/60000]        1.0336              66.1600             0.9461              26             
1              [1728/60000]        1.2047              68.5100             0.8572              27             
1              [1792/60000]        0.7304              76.4200             0.6634              28             
1              [1856/60000]        0.6984              76.9900             0.6609              29             
1              [1920/60000]        0.8330              71.8700             0.7720              30             
1              [1984/60000]        0.9033              71.4000             0.8087              31             
1              [2048/60000]        0.5527              74.7300             0.7432              32             
1              [2112/60000]        0.6889              74.3600             0.6904              33             
1              [2176/60000]        0.6768              77.0800             0.6632              34             
1              [2240/60000]        0.7670              71.0200             0.7299              35             
1              [2304/60000]        0.7068              69.6100             0.8081              36             
1              [2368/60000]        0.9010              73.6300             0.6957              37             
1              [2432/60000]        0.7343              74.6400             0.6934              38             
1              [2496/60000]        0.5481              75.9200             0.6903              39             
1              [2560/60000]        0.8300              73.3800             0.6902              40             
1              [2624/60000]        0.6967              77.1300             0.6457              41             
1              [2688/60000]        0.6482              76.9200             0.6338              42             
1              [2752/60000]        0.5622              77.3600             0.6497              43             
1              [2816/60000]        0.4226              75.0800             0.6781              44             
1              [2880/60000]        0.6822              69.6800             0.7762              45             
1              [2944/60000]        0.5309              75.9900             0.6402              46             
1              [3008/60000]        0.7137              74.4600             0.6973              47             
1              [3072/60000]        0.4512              77.4900             0.6168              48             
1              [3136/60000]        0.4418              76.9800             0.6382              49             
1              [3200/60000]        0.5073              72.7000             0.6647              50             
1              [3264/60000]        0.8120              73.3700             0.8485              51             
1              [3328/60000]        0.7299              71.9200             0.8460              52             
1              [3392/60000]        0.9504              74.5500             0.7334              53             
1              [3456/60000]        0.5647              77.3300             0.6258              54             
1              [3520/60000]        0.5835              76.5600             0.6542              55             
1              [3584/60000]        0.6392              78.0600             0.6019              56             
1              [3648/60000]        0.4382              75.5100             0.6283              57             
1              [3712/60000]        0.6668              75.7000             0.6785              58             
1              [3776/60000]        0.5687              75.0400             0.6666              59             
1              [3840/60000]        0.6850              75.8000             0.6547              60             
1              [3904/60000]        0.5101              78.7400             0.5802              61             
1              [3968/60000]        0.5016              76.9700             0.6309              62             
1              [4032/60000]        0.8435              74.1000             0.7099              63             
1              [4096/60000]        0.4892              78.3300             0.6027              64             
1              [4160/60000]        0.5968              72.3000             0.7750              65             
1              [4224/60000]        0.7290              77.0600             0.6211              66             
1              [4288/60000]        0.4963              77.6000             0.6124              67             
1              [4352/60000]        0.6010              78.5700             0.5818              68             
1              [4416/60000]        0.4597              77.9700             0.6181              69             
1              [4480/60000]        0.7507              74.8400             0.6568              70             
1              [4544/60000]        0.8838              75.1900             0.6787              71             
1              [4608/60000]        0.6441              73.2800             0.6437              72             
1              [4672/60000]        0.3942              78.5800             0.5927              73             
1              [4736/60000]        0.7066              76.6700             0.6079              74             
1              [4800/60000]        0.4266              78.3300             0.5994              75             
1              [4864/60000]        0.6463              76.8700             0.5944              76             
1              [4928/60000]        0.4108              79.3200             0.5739              77             
1              [4992/60000]        0.4067              78.6800             0.5932              78             
1              [5056/60000]        0.5468              78.2800             0.5982              79             
1              [5120/60000]        0.6518              81.0900             0.5547              80             
1              [5184/60000]        0.5850              78.5500             0.5752              81             
1              [5248/60000]        0.4200              74.4600             0.6306              82             
1              [5312/60000]        0.5865              80.7900             0.5432              83             
1              [5376/60000]        0.4752              77.8900             0.6079              84             
1              [5440/60000]        0.8605              78.6600             0.6161              85             
1              [5504/60000]        0.4637              79.4300             0.5529              86             
1              [5568/60000]        0.4441              78.9700             0.5713              87             
1              [5632/60000]        0.6565              79.9100             0.5648              88             
1              [5696/60000]        0.4053              81.3700             0.5270              89             
1              [5760/60000]        0.3580              80.1900             0.5449              90             
1              [5824/60000]        0.3510              80.8500             0.5470              91             
1              [5888/60000]        0.4303              80.9200             0.5456              92             
1              [5952/60000]        0.5373              80.9600             0.5534              93             
1              [6016/60000]        0.7134              79.0100             0.5587              94             
1              [6080/60000]        0.3958              76.6600             0.6425              95             
1              [6144/60000]        0.8941              79.7100             0.5607              96             
1              [6208/60000]        0.5064              80.7300             0.5270              97             
1              [6272/60000]        0.3808              81.8300             0.5030              98             
1              [6336/60000]        0.4673              80.8000             0.5367              99             
1              [6400/60000]        0.6630              81.1700             0.5287              100            
1              [6464/60000]        0.5510              81.9800             0.5026              101            
1              [6528/60000]        0.2631              81.7000             0.5196              102            
1              [6592/60000]        0.5035              81.6800             0.5079              103            
1              [6656/60000]        0.3487              80.9500             0.5376              104            
1              [6720/60000]        0.4500              79.0000             0.5637              105            
