Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3066              14.5200             2.2221              1              
1              [128/60000]         2.0790              29.3900             2.2418              2              
1              [192/60000]         2.5941              44.4800             2.2780              3              
1              [256/60000]         2.1607              31.4500             2.1159              4              
1              [320/60000]         2.3823              36.5400             2.0161              5              
1              [384/60000]         1.9582              59.6500             1.5454              6              
1              [448/60000]         1.1604              50.4700             1.4245              7              
1              [512/60000]         1.3754              55.5700             1.2200              8              
1              [576/60000]         1.1001              65.7000             0.9927              9              
1              [640/60000]         0.8348              66.0600             0.9827              10             
1              [704/60000]         0.9416              68.9200             0.9455              11             
1              [768/60000]         0.8532              70.0200             0.9058              12             
1              [832/60000]         0.6758              71.6400             0.8335              13             
1              [896/60000]         1.0608              58.6000             1.1493              14             
1              [960/60000]         1.3620              61.3900             1.2665              15             
1              [1024/60000]        1.4830              63.8800             1.4235              16             
1              [1088/60000]        1.2139              56.2400             1.3791              17             
1              [1152/60000]        1.3919              68.8000             0.8863              18             
1              [1216/60000]        0.7414              69.7700             0.8254              19             
1              [1280/60000]        1.0571              66.8600             0.9286              20             
1              [1344/60000]        0.7219              74.6200             0.7589              21             
1              [1408/60000]        0.8768              69.6400             0.8395              22             
1              [1472/60000]        0.8432              71.9800             0.8053              23             
1              [1536/60000]        0.8134              69.4400             0.8139              24             
1              [1600/60000]        0.7041              71.8000             0.7677              25             
1              [1664/60000]        0.9119              71.1000             0.7931              26             
1              [1728/60000]        0.8277              70.6900             0.8085              27             
1              [1792/60000]        0.7595              67.6300             0.9121              28             
1              [1856/60000]        0.8558              72.4900             0.7496              29             
1              [1920/60000]        0.6659              71.5200             0.7942              30             
1              [1984/60000]        0.6755              72.6200             0.7884              31             
1              [2048/60000]        0.6994              76.3700             0.6708              32             
1              [2112/60000]        0.8341              68.2000             0.8539              33             
1              [2176/60000]        0.8333              72.9800             0.8116              34             
1              [2240/60000]        0.6007              75.3100             0.6852              35             
1              [2304/60000]        0.6793              74.8300             0.6947              36             
1              [2368/60000]        0.7792              76.0200             0.7035              37             
1              [2432/60000]        0.8231              75.8200             0.6747              38             
1              [2496/60000]        0.7596              70.0600             0.7850              39             
1              [2560/60000]        0.8872              74.2000             0.7547              40             
1              [2624/60000]        0.8513              74.9500             0.7015              41             
1              [2688/60000]        0.5550              77.7700             0.6378              42             
1              [2752/60000]        0.3878              77.6000             0.6532              43             
1              [2816/60000]        0.4830              76.5900             0.6597              44             
1              [2880/60000]        0.4285              76.1700             0.6479              45             
1              [2944/60000]        0.4337              78.1000             0.6193              46             
1              [3008/60000]        0.5699              72.8100             0.7189              47             
1              [3072/60000]        0.9766              75.6800             0.8055              48             
1              [3136/60000]        0.8658              76.9600             0.6650              49             
1              [3200/60000]        0.5595              74.1800             0.7140              50             
1              [3264/60000]        0.6502              74.2100             0.7240              51             
1              [3328/60000]        0.6466              74.8600             0.6753              52             
1              [3392/60000]        0.6223              75.4600             0.6656              53             
1              [3456/60000]        0.6580              74.2500             0.7400              54             
1              [3520/60000]        1.0265              75.8100             0.6839              55             
1              [3584/60000]        0.8748              74.4600             0.6896              56             
1              [3648/60000]        0.7459              75.0000             0.6607              57             
1              [3712/60000]        0.9865              71.4000             0.7353              58             
1              [3776/60000]        0.8086              79.0500             0.5962              59             
1              [3840/60000]        0.5736              74.7600             0.6910              60             
1              [3904/60000]        0.7081              74.6200             0.7421              61             
1              [3968/60000]        0.5990              76.1800             0.6974              62             
1              [4032/60000]        0.6453              78.7000             0.5894              63             
1              [4096/60000]        0.4243              78.8800             0.5988              64             
1              [4160/60000]        0.5887              79.7600             0.5805              65             
1              [4224/60000]        0.5510              75.7400             0.6967              66             
1              [4288/60000]        0.8125              77.2500             0.6561              67             
1              [4352/60000]        0.4772              78.1300             0.5785              68             
1              [4416/60000]        0.4806              77.3900             0.6591              69             
1              [4480/60000]        0.7159              73.0200             0.6912              70             
1              [4544/60000]        0.6684              77.6200             0.6318              71             
1              [4608/60000]        0.5517              78.0400             0.6022              72             
1              [4672/60000]        0.5730              77.8600             0.6102              73             
1              [4736/60000]        0.5698              79.7400             0.5722              74             
1              [4800/60000]        0.5190              79.7600             0.5809              75             
1              [4864/60000]        0.5075              77.9100             0.6074              76             
1              [4928/60000]        0.3542              79.5100             0.5739              77             
1              [4992/60000]        0.4620              79.0600             0.5832              78             
1              [5056/60000]        0.4458              77.6000             0.6336              79             
1              [5120/60000]        0.5730              73.7900             0.6660              80             
1              [5184/60000]        0.5948              77.3600             0.6286              81             
1              [5248/60000]        0.5926              76.2100             0.6417              82             
1              [5312/60000]        0.5278              79.1700             0.5898              83             
1              [5376/60000]        0.4851              79.6800             0.5828              84             
1              [5440/60000]        0.8794              80.3500             0.5570              85             
1              [5504/60000]        0.4238              78.6900             0.5755              86             
1              [5568/60000]        0.5084              80.6200             0.5549              87             
1              [5632/60000]        0.5819              82.0800             0.5192              88             
1              [5696/60000]        0.4695              81.5100             0.5400              89             
1              [5760/60000]        0.8407              71.6100             0.7056              90             
1              [5824/60000]        0.8210              77.8300             0.7044              91             
1              [5888/60000]        0.8882              79.3500             0.5951              92             
1              [5952/60000]        0.8190              80.6400             0.5429              93             
1              [6016/60000]        0.6133              81.6700             0.5213              94             
1              [6080/60000]        0.3836              80.8000             0.5497              95             
1              [6144/60000]        0.6038              78.9800             0.5852              96             
1              [6208/60000]        0.6162              79.6000             0.5777              97             
1              [6272/60000]        0.5940              81.6900             0.5385              98             
1              [6336/60000]        0.5178              76.7600             0.6202              99             
1              [6400/60000]        0.5012              81.7900             0.5341              100            
1              [6464/60000]        0.4367              76.4200             0.6522              101            
1              [6528/60000]        0.5049              80.4000             0.5651              102            
1              [6592/60000]        0.4705              82.2600             0.5058              103            
1              [6656/60000]        0.5765              78.7300             0.6123              104            
1              [6720/60000]        0.5167              78.6700             0.5583              105            
1              [6784/60000]        0.4615              81.2600             0.5282              106            
1              [6848/60000]        0.5892              79.6800             0.5517              107            
1              [6912/60000]        0.4834              75.8400             0.6571              108            
1              [6976/60000]        0.6532              77.8700             0.5907              109            
1              [7040/60000]        0.4244              81.1300             0.5332              110            
1              [7104/60000]        0.4606              79.4700             0.5888              111            
1              [7168/60000]        0.8157              80.2100             0.5689              112            
