Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3040              17.5500             3.4144              1              
1              [128/60000]         3.8992              29.0100             2.4008              2              
1              [192/60000]         2.3132              45.8800             2.5566              3              
1              [256/60000]         2.7735              28.3300             2.0819              4              
1              [320/60000]         1.8134              43.6600             1.9128              5              
1              [384/60000]         1.8602              51.2100             1.4512              6              
1              [448/60000]         1.4061              52.2700             1.3931              7              
1              [512/60000]         1.3570              63.5100             1.1044              8              
1              [576/60000]         1.2195              57.9100             1.2164              9              
1              [640/60000]         1.4959              54.1800             1.4570              10             
1              [704/60000]         1.7972              62.5000             1.3487              11             
1              [768/60000]         1.2205              58.5200             1.2473              12             
1              [832/60000]         1.4267              62.2300             1.0908              13             
1              [896/60000]         0.9956              66.6100             0.9254              14             
1              [960/60000]         0.9757              65.7900             0.9522              15             
1              [1024/60000]        0.9746              69.2700             0.8934              16             
1              [1088/60000]        0.7149              64.1000             0.9348              17             
1              [1152/60000]        1.0319              64.5300             0.9500              18             
1              [1216/60000]        0.7509              73.5900             0.7391              19             
1              [1280/60000]        0.7517              72.7900             0.7858              20             
1              [1344/60000]        0.7387              65.9900             0.8813              21             
1              [1408/60000]        0.9086              60.8900             1.0137              22             
1              [1472/60000]        0.8642              75.1000             0.7268              23             
1              [1536/60000]        0.5724              76.6100             0.6785              24             
1              [1600/60000]        0.8111              73.0400             0.7824              25             
1              [1664/60000]        0.7453              68.4500             0.7841              26             
1              [1728/60000]        0.7422              70.4400             0.7836              27             
1              [1792/60000]        0.5472              74.1300             0.7153              28             
1              [1856/60000]        0.6763              72.2500             0.7684              29             
1              [1920/60000]        0.6853              75.8800             0.6904              30             
1              [1984/60000]        0.6699              71.8100             0.7688              31             
1              [2048/60000]        0.7669              74.4800             0.7719              32             
1              [2112/60000]        0.7273              76.1400             0.6797              33             
1              [2176/60000]        0.9104              65.3400             0.8696              34             
1              [2240/60000]        0.9510              70.4200             0.8052              35             
1              [2304/60000]        0.7237              67.8400             0.7752              36             
1              [2368/60000]        0.8445              73.7200             0.7272              37             
1              [2432/60000]        0.7080              73.0000             0.7145              38             
1              [2496/60000]        0.6307              75.8200             0.6764              39             
1              [2560/60000]        0.6282              75.6900             0.6676              40             
1              [2624/60000]        0.6376              64.6800             0.8373              41             
1              [2688/60000]        0.7174              76.5700             0.7078              42             
1              [2752/60000]        0.5237              77.9100             0.6138              43             
1              [2816/60000]        0.6460              74.4800             0.6897              44             
1              [2880/60000]        0.5920              73.2300             0.6866              45             
1              [2944/60000]        0.6990              71.5000             0.7557              46             
1              [3008/60000]        0.6274              74.1400             0.7460              47             
1              [3072/60000]        0.8708              74.1800             0.8388              48             
1              [3136/60000]        0.7660              76.3100             0.6205              49             
1              [3200/60000]        0.6267              72.3300             0.7541              50             
1              [3264/60000]        0.5205              75.7000             0.6470              51             
1              [3328/60000]        0.6237              76.1300             0.6367              52             
1              [3392/60000]        0.6644              77.8400             0.6244              53             
1              [3456/60000]        0.7144              76.6200             0.6222              54             
1              [3520/60000]        0.5362              76.9900             0.6377              55             
1              [3584/60000]        0.7499              79.3400             0.5941              56             
1              [3648/60000]        0.5101              68.3600             0.8437              57             
1              [3712/60000]        0.6235              77.9600             0.6366              58             
1              [3776/60000]        0.4670              79.9200             0.5683              59             
1              [3840/60000]        0.5513              72.4400             0.7765              60             
1              [3904/60000]        0.6726              77.6500             0.6134              61             
1              [3968/60000]        0.6019              78.3500             0.5998              62             
1              [4032/60000]        0.5438              76.0100             0.6621              63             
1              [4096/60000]        0.8484              73.2900             0.7240              64             
1              [4160/60000]        0.8206              76.6400             0.6629              65             
1              [4224/60000]        0.7079              74.8600             0.7343              66             
1              [4288/60000]        0.8483              76.7600             0.6363              67             
1              [4352/60000]        0.6175              78.7700             0.5914              68             
1              [4416/60000]        0.7056              69.5600             0.8279              69             
1              [4480/60000]        1.0643              73.3000             0.8042              70             
1              [4544/60000]        0.8776              77.8200             0.6333              71             
1              [4608/60000]        0.3956              70.1600             0.7244              72             
1              [4672/60000]        0.6575              76.3100             0.7419              73             
1              [4736/60000]        0.6010              77.4400             0.6290              74             
1              [4800/60000]        0.5639              75.3000             0.6309              75             
1              [4864/60000]        0.6016              73.5900             0.6864              76             
1              [4928/60000]        0.6964              77.7800             0.6134              77             
1              [4992/60000]        0.6470              80.2700             0.5592              78             
1              [5056/60000]        0.5491              78.9500             0.5797              79             
1              [5120/60000]        0.5676              77.2300             0.6087              80             
1              [5184/60000]        0.6999              75.3900             0.6727              81             
1              [5248/60000]        0.7468              78.9300             0.5652              82             
1              [5312/60000]        0.4721              76.4500             0.6243              83             
1              [5376/60000]        0.5591              78.8200             0.5718              84             
1              [5440/60000]        0.3659              80.5600             0.5449              85             
1              [5504/60000]        0.4412              77.9800             0.5932              86             
1              [5568/60000]        0.5200              80.6000             0.5372              87             
1              [5632/60000]        0.5519              80.8100             0.5277              88             
1              [5696/60000]        0.3835              79.0700             0.5795              89             
1              [5760/60000]        0.5938              76.4300             0.6004              90             
1              [5824/60000]        0.5153              79.0100             0.5928              91             
1              [5888/60000]        0.5795              78.6500             0.5883              92             
1              [5952/60000]        0.7250              77.9300             0.5768              93             
1              [6016/60000]        0.4476              78.2100             0.6043              94             
1              [6080/60000]        0.5018              78.2200             0.5642              95             
1              [6144/60000]        0.5349              78.7900             0.5845              96             
1              [6208/60000]        0.4239              80.0200             0.5360              97             
1              [6272/60000]        0.6013              77.4400             0.5909              98             
1              [6336/60000]        0.3049              80.1100             0.5326              99             
1              [6400/60000]        0.4802              78.7300             0.6078              100            
