Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2959              32.5000             2.3194              1              
1              [128/60000]         2.5042              28.8600             2.8483              2              
1              [192/60000]         2.6790              51.7100             2.2165              3              
1              [256/60000]         1.8784              57.3100             1.5489              4              
1              [320/60000]         1.7891              42.5100             1.7243              5              
1              [384/60000]         1.4418              44.4700             1.7032              6              
1              [448/60000]         1.7890              54.0200             1.4201              7              
1              [512/60000]         1.1696              60.3500             1.1529              8              
1              [576/60000]         1.2106              47.1200             1.3132              9              
1              [640/60000]         1.0692              51.4500             1.3813              10             
1              [704/60000]         1.3641              54.1300             1.3075              11             
1              [768/60000]         1.1038              57.3700             1.2175              12             
1              [832/60000]         0.9669              68.2600             0.9438              13             
1              [896/60000]         0.9219              45.3600             1.3099              14             
1              [960/60000]         1.1795              64.4800             0.9639              15             
1              [1024/60000]        0.9235              70.4700             0.8811              16             
1              [1088/60000]        0.8073              70.7200             0.8482              17             
1              [1152/60000]        0.8603              70.2500             0.8281              18             
1              [1216/60000]        0.6402              72.0500             0.7943              19             
1              [1280/60000]        0.7548              71.3000             0.7902              20             
1              [1344/60000]        0.9107              70.7000             0.8648              21             
1              [1408/60000]        0.7206              74.6300             0.7506              22             
1              [1472/60000]        1.0029              73.8000             0.7640              23             
1              [1536/60000]        0.6911              73.3600             0.7585              24             
1              [1600/60000]        0.7010              68.6800             0.8263              25             
1              [1664/60000]        1.0274              62.6100             1.1292              26             
1              [1728/60000]        0.9962              70.1900             0.7572              27             
1              [1792/60000]        0.8831              70.2500             0.8545              28             
1              [1856/60000]        0.9121              66.4400             0.9440              29             
1              [1920/60000]        0.9787              65.6100             0.8698              30             
1              [1984/60000]        0.8158              70.4300             0.7700              31             
1              [2048/60000]        0.6670              74.2900             0.7546              32             
1              [2112/60000]        0.7402              76.8000             0.6785              33             
1              [2176/60000]        0.6080              76.9000             0.6650              34             
1              [2240/60000]        0.6120              73.8200             0.7179              35             
1              [2304/60000]        0.6293              72.3400             0.7419              36             
1              [2368/60000]        0.6794              75.8400             0.7480              37             
1              [2432/60000]        0.6310              71.5200             0.7326              38             
1              [2496/60000]        0.5789              71.0000             0.8203              39             
1              [2560/60000]        0.7446              76.0200             0.6345              40             
1              [2624/60000]        0.7500              76.0000             0.7497              41             
1              [2688/60000]        0.6863              77.6800             0.6416              42             
1              [2752/60000]        0.7825              67.7700             0.8787              43             
1              [2816/60000]        1.0221              75.8900             0.6769              44             
1              [2880/60000]        0.9705              69.7300             0.8785              45             
1              [2944/60000]        1.0197              72.5700             0.7839              46             
1              [3008/60000]        0.7198              71.6600             0.7292              47             
1              [3072/60000]        0.7686              76.7900             0.6665              48             
1              [3136/60000]        0.6512              73.4200             0.8044              49             
1              [3200/60000]        0.5298              75.6700             0.6642              50             
1              [3264/60000]        0.6386              76.5800             0.6423              51             
1              [3328/60000]        0.5126              73.1700             0.6887              52             
1              [3392/60000]        0.8431              76.3700             0.7012              53             
1              [3456/60000]        0.6904              77.7300             0.6306              54             
1              [3520/60000]        0.6631              74.0900             0.6755              55             
1              [3584/60000]        0.7681              75.6800             0.6815              56             
1              [3648/60000]        0.6790              78.3500             0.6194              57             
1              [3712/60000]        0.5087              75.2100             0.6261              58             
1              [3776/60000]        0.5640              79.0700             0.5969              59             
1              [3840/60000]        0.5771              79.2900             0.5825              60             
1              [3904/60000]        0.2829              72.9800             0.6999              61             
1              [3968/60000]        0.7209              77.9300             0.6160              62             
1              [4032/60000]        0.9054              77.5900             0.6088              63             
1              [4096/60000]        0.4496              77.9000             0.5888              64             
1              [4160/60000]        0.4992              73.8400             0.6769              65             
1              [4224/60000]        0.8875              77.4700             0.6368              66             
1              [4288/60000]        0.6496              75.7200             0.6588              67             
1              [4352/60000]        0.6834              76.8300             0.6131              68             
1              [4416/60000]        0.7603              70.0500             0.7548              69             
1              [4480/60000]        0.5265              79.1000             0.5719              70             
1              [4544/60000]        0.4754              77.5700             0.5905              71             
1              [4608/60000]        0.6077              78.2600             0.5825              72             
1              [4672/60000]        0.4655              80.2900             0.5600              73             
1              [4736/60000]        0.6554              81.0400             0.5436              74             
1              [4800/60000]        0.4690              76.7500             0.6176              75             
1              [4864/60000]        0.5430              77.3000             0.6449              76             
1              [4928/60000]        0.5369              79.7600             0.5647              77             
1              [4992/60000]        0.5526              77.8600             0.6151              78             
1              [5056/60000]        0.6722              78.3600             0.5697              79             
1              [5120/60000]        0.4688              75.9800             0.6779              80             
1              [5184/60000]        0.4617              73.3400             0.6463              81             
1              [5248/60000]        0.5146              78.3300             0.6204              82             
1              [5312/60000]        0.6269              80.3400             0.5467              83             
1              [5376/60000]        0.4912              77.2100             0.5912              84             
1              [5440/60000]        0.6388              78.4500             0.6187              85             
1              [5504/60000]        0.3894              79.6600             0.5440              86             
1              [5568/60000]        0.6073              78.7400             0.5717              87             
1              [5632/60000]        0.5461              76.5900             0.5898              88             
1              [5696/60000]        0.4439              80.7000             0.5411              89             
1              [5760/60000]        0.7589              71.7200             0.8301              90             
1              [5824/60000]        1.1854              76.4400             0.6387              91             
1              [5888/60000]        0.5171              80.0700             0.5657              92             
1              [5952/60000]        0.5413              76.6000             0.6319              93             
1              [6016/60000]        0.6265              80.1100             0.5617              94             
1              [6080/60000]        0.5812              75.3400             0.6460              95             
1              [6144/60000]        0.6395              80.7800             0.5328              96             
1              [6208/60000]        0.4549              80.7800             0.5355              97             
1              [6272/60000]        0.4367              81.3800             0.5229              98             
1              [6336/60000]        0.6181              81.0800             0.5358              99             
1              [6400/60000]        0.4490              78.5700             0.5811              100            
1              [6464/60000]        0.5426              76.5000             0.5938              101            
1              [6528/60000]        0.6776              79.3600             0.6107              102            
1              [6592/60000]        0.6437              81.8100             0.5188              103            
1              [6656/60000]        0.5806              76.4700             0.5913              104            
1              [6720/60000]        0.4685              81.4400             0.5168              105            
1              [6784/60000]        0.7657              77.8200             0.6198              106            
1              [6848/60000]        0.6806              79.6700             0.5516              107            
1              [6912/60000]        0.3774              80.6200             0.5269              108            
1              [6976/60000]        0.4434              79.7400             0.5476              109            
1              [7040/60000]        0.6650              80.0600             0.5424              110            
1              [7104/60000]        0.4906              81.0600             0.5218              111            
1              [7168/60000]        0.4392              77.8200             0.6148              112            
1              [7232/60000]        0.5359              81.2600             0.5159              113            
1              [7296/60000]        0.5567              79.6500             0.5601              114            
1              [7360/60000]        0.4602              77.3200             0.5699              115            
1              [7424/60000]        0.6878              78.4500             0.6158              116            
1              [7488/60000]        0.4946              80.7800             0.5366              117            
1              [7552/60000]        0.6104              81.6200             0.5156              118            
1              [7616/60000]        0.4373              82.1200             0.5056              119            
1              [7680/60000]        0.2661              82.5100             0.5027              120            
1              [7744/60000]        0.4307              82.3500             0.4968              121            
1              [7808/60000]        0.7012              80.8500             0.5205              122            
1              [7872/60000]        0.4445              81.6500             0.5028              123            
1              [7936/60000]        0.4006              78.9600             0.5918              124            
1              [8000/60000]        0.5167              77.5800             0.5970              125            
1              [8064/60000]        0.4370              81.5300             0.5033              126            
1              [8128/60000]        0.3599              82.4800             0.4850              127            
1              [8192/60000]        0.3836              81.3800             0.5023              128            
1              [8256/60000]        0.5079              79.7300             0.5899              129            
1              [8320/60000]        0.4822              81.5800             0.5166              130            
1              [8384/60000]        0.3703              80.2800             0.5369              131            
1              [8448/60000]        0.5078              80.7200             0.5415              132            
1              [8512/60000]        0.6435              81.0400             0.4987              133            
1              [8576/60000]        0.3754              80.8000             0.5053              134            
1              [8640/60000]        0.5039              81.7600             0.5134              135            
1              [8704/60000]        0.4295              80.9500             0.5276              136            
1              [8768/60000]        0.4116              82.1100             0.5058              137            
1              [8832/60000]        0.6159              77.0600             0.5997              138            
1              [8896/60000]        0.6141              79.4900             0.5523              139            
1              [8960/60000]        0.4229              80.1900             0.5449              140            
1              [9024/60000]        0.6509              81.5400             0.5091              141            
1              [9088/60000]        0.4581              78.6300             0.5973              142            
1              [9152/60000]        0.7813              78.2800             0.5904              143            
1              [9216/60000]        0.5611              82.5300             0.4738              144            
1              [9280/60000]        0.3502              81.6600             0.4935              145            
1              [9344/60000]        0.4755              80.1300             0.5476              146            
1              [9408/60000]        0.5383              81.8800             0.4934              147            
1              [9472/60000]        0.6530              77.7300             0.5920              148            
1              [9536/60000]        0.5821              81.6000             0.4895              149            
1              [9600/60000]        0.4546              79.5600             0.5543              150            
1              [9664/60000]        0.4624              81.5300             0.4882              151            
1              [9728/60000]        0.6440              76.9900             0.5975              152            
1              [9792/60000]        0.7098              80.3500             0.5453              153            
1              [9856/60000]        0.5057              81.8200             0.5049              154            
1              [9920/60000]        0.3737              81.2600             0.5127              155            
1              [9984/60000]        0.5254              82.5200             0.4901              156            
1              [10048/60000]       0.4126              79.7100             0.5247              157            
1              [10112/60000]       0.5822              82.3900             0.4962              158            
1              [10176/60000]       0.7934              82.1600             0.4904              159            
1              [10240/60000]       0.4751              80.9500             0.5336              160            
1              [10304/60000]       0.3322              78.7200             0.5711              161            
1              [10368/60000]       0.5713              80.0700             0.5283              162            
1              [10432/60000]       0.4864              82.0800             0.4972              163            
1              [10496/60000]       0.6797              81.3200             0.5183              164            
1              [10560/60000]       0.4446              83.1200             0.4678              165            
1              [10624/60000]       0.4221              80.1300             0.5126              166            
1              [10688/60000]       0.6361              78.1900             0.6112              167            
1              [10752/60000]       0.6278              80.6000             0.5469              168            
1              [10816/60000]       0.5826              82.4800             0.4783              169            
1              [10880/60000]       0.3542              83.4100             0.4568              170            
1              [10944/60000]       0.4956              82.7800             0.4786              171            
1              [11008/60000]       0.4642              82.2700             0.4815              172            
1              [11072/60000]       0.4216              80.5500             0.5206              173            
1              [11136/60000]       0.6107              75.6600             0.6437              174            
1              [11200/60000]       0.5094              82.0500             0.4837              175            
1              [11264/60000]       0.3250              80.3500             0.5365              176            
1              [11328/60000]       0.5972              82.0400             0.4987              177            
1              [11392/60000]       0.5534              81.5000             0.5045              178            
1              [11456/60000]       0.3990              82.5800             0.4772              179            
1              [11520/60000]       0.4339              81.9100             0.4966              180            
1              [11584/60000]       0.4315              82.6100             0.4802              181            
1              [11648/60000]       0.5092              82.7600             0.4753              182            
1              [11712/60000]       0.4791              81.4000             0.5118              183            
1              [11776/60000]       0.5046              77.6900             0.6101              184            
1              [11840/60000]       0.4723              82.8700             0.4598              185            
1              [11904/60000]       0.3157              81.5500             0.5154              186            
1              [11968/60000]       0.4591              81.9800             0.4707              187            
1              [12032/60000]       0.3542              80.0900             0.5374              188            
1              [12096/60000]       0.7174              82.2400             0.4835              189            
1              [12160/60000]       0.3996              83.5100             0.4635              190            
1              [12224/60000]       0.3621              81.6700             0.5093              191            
1              [12288/60000]       0.4568              82.6600             0.4819              192            
1              [12352/60000]       0.4925              83.0400             0.4585              193            
1              [12416/60000]       0.3851              81.3600             0.5009              194            
1              [12480/60000]       0.5559              81.0500             0.5018              195            
1              [12544/60000]       0.3906              80.8600             0.5260              196            
1              [12608/60000]       0.4098              81.2500             0.5009              197            
1              [12672/60000]       0.5723              83.4000             0.4646              198            
1              [12736/60000]       0.4407              82.2700             0.4798              199            
1              [12800/60000]       0.5077              83.6900             0.4550              200            
1              [12864/60000]       0.4908              83.2000             0.4660              201            
1              [12928/60000]       0.4066              81.1800             0.5146              202            
1              [12992/60000]       0.6060              83.1500             0.4636              203            
1              [13056/60000]       0.3820              83.6000             0.4609              204            
