Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.3015              30.9700             2.0870              1              
1              [128/60000]         1.9085              30.5800             1.7523              2              
1              [192/60000]         1.7145              41.3200             1.9844              3              
1              [256/60000]         2.0649              40.6600             1.9679              4              
1              [320/60000]         1.9826              47.1700             1.9878              5              
1              [384/60000]         1.6817              52.4800             1.4081              6              
1              [448/60000]         1.3963              53.7300             1.4359              7              
1              [512/60000]         1.3445              53.8200             1.2269              8              
1              [576/60000]         1.3969              51.9600             1.3750              9              
1              [640/60000]         1.4276              64.8700             1.1810              10             
1              [704/60000]         1.1474              64.2300             1.0334              11             
1              [768/60000]         0.8770              67.5500             0.9231              12             
1              [832/60000]         0.8525              63.9500             0.9778              13             
1              [896/60000]         0.9912              61.2900             1.0574              14             
1              [960/60000]         0.9007              64.4600             1.0871              15             
1              [1024/60000]        1.0864              67.2200             1.0112              16             
1              [1088/60000]        1.1625              68.7700             0.8692              17             
1              [1152/60000]        0.7514              72.9300             0.7821              18             
1              [1216/60000]        0.9779              64.6200             0.9071              19             
1              [1280/60000]        0.7886              71.3700             0.8002              20             
1              [1344/60000]        0.7899              69.7000             0.8443              21             
1              [1408/60000]        0.9078              67.2300             0.9555              22             
1              [1472/60000]        0.8219              73.6000             0.7585              23             
1              [1536/60000]        0.6948              71.5400             0.7719              24             
1              [1600/60000]        0.8231              73.2700             0.7522              25             
1              [1664/60000]        0.6374              71.4400             0.8462              26             
1              [1728/60000]        0.6487              68.6100             0.8677              27             
1              [1792/60000]        0.9659              71.3400             0.8045              28             
1              [1856/60000]        0.8455              75.6700             0.7114              29             
1              [1920/60000]        0.6277              73.8700             0.7078              30             
1              [1984/60000]        0.5796              75.1900             0.6893              31             
1              [2048/60000]        0.8124              74.1900             0.8310              32             
1              [2112/60000]        0.7823              76.6100             0.6830              33             
1              [2176/60000]        0.5581              76.9000             0.6516              34             
1              [2240/60000]        0.6609              74.7300             0.6958              35             
1              [2304/60000]        0.6494              74.6900             0.7094              36             
1              [2368/60000]        0.7797              71.7300             0.7613              37             
1              [2432/60000]        0.7979              71.5500             0.7021              38             
1              [2496/60000]        0.7242              77.4600             0.6831              39             
1              [2560/60000]        0.7269              68.2200             0.7647              40             
1              [2624/60000]        0.7043              77.2500             0.6844              41             
1              [2688/60000]        0.8100              73.4700             0.6845              42             
1              [2752/60000]        0.7745              77.9100             0.6215              43             
1              [2816/60000]        0.6021              72.9600             0.7106              44             
1              [2880/60000]        0.5000              78.1100             0.6500              45             
1              [2944/60000]        0.5262              79.8700             0.5870              46             
1              [3008/60000]        0.5726              76.9800             0.6958              47             
1              [3072/60000]        0.7968              74.9300             0.7225              48             
1              [3136/60000]        0.7275              71.4300             0.7639              49             
1              [3200/60000]        0.8220              77.2700             0.6819              50             
1              [3264/60000]        0.5617              78.2100             0.6417              51             
1              [3328/60000]        0.7445              77.6200             0.6028              52             
1              [3392/60000]        0.5790              75.7300             0.6595              53             
1              [3456/60000]        0.6676              77.6400             0.6316              54             
1              [3520/60000]        0.5516              78.8700             0.5795              55             
1              [3584/60000]        0.4503              75.3400             0.6755              56             
1              [3648/60000]        0.6858              72.7500             0.6882              57             
