Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3023              14.6100             2.4290              1              
1              [128/60000]         2.2531              43.0900             2.2133              2              
1              [192/60000]         2.1084              20.2200             2.5323              3              
1              [256/60000]         2.7463              41.3200             2.0182              4              
1              [320/60000]         1.7071              60.8400             1.7297              5              
1              [384/60000]         1.6336              55.1700             1.4366              6              
1              [448/60000]         1.2944              56.2900             1.3888              7              
1              [512/60000]         1.1808              55.9100             1.1717              8              
1              [576/60000]         1.3246              60.1700             1.1722              9              
1              [640/60000]         1.0096              62.8200             1.1071              10             
1              [704/60000]         1.0567              56.8100             1.4082              11             
1              [768/60000]         1.4436              67.2900             1.2779              12             
1              [832/60000]         1.1704              61.8100             1.0957              13             
1              [896/60000]         1.1827              66.8700             0.9372              14             
1              [960/60000]         0.9398              71.2800             0.8294              15             
1              [1024/60000]        0.8575              70.8800             0.8344              16             
1              [1088/60000]        0.8223              69.5700             0.8421              17             
1              [1152/60000]        0.6529              69.5300             0.8251              18             
1              [1216/60000]        0.6260              67.7600             0.8605              19             
1              [1280/60000]        0.8454              67.3600             0.9439              20             
1              [1344/60000]        0.9018              68.7300             0.9165              21             
1              [1408/60000]        0.6170              69.4100             0.8458              22             
1              [1472/60000]        0.6689              68.4200             1.0174              23             
1              [1536/60000]        0.8110              70.9900             0.7815              24             
1              [1600/60000]        0.7726              73.4600             0.7881              25             
1              [1664/60000]        0.7270              70.6300             0.7807              26             
1              [1728/60000]        0.7667              74.2900             0.7050              27             
1              [1792/60000]        0.8613              68.2700             0.9148              28             
1              [1856/60000]        1.0561              71.0600             0.8648              29             
1              [1920/60000]        0.8714              73.1300             0.7406              30             
1              [1984/60000]        0.7155              71.6400             0.7173              31             
1              [2048/60000]        0.6431              72.7600             0.8623              32             
1              [2112/60000]        0.8613              68.3200             0.9271              33             
1              [2176/60000]        0.8879              71.5500             0.7515              34             
1              [2240/60000]        0.8638              68.8700             0.8824              35             
1              [2304/60000]        0.9042              74.0800             0.7336              36             
1              [2368/60000]        0.7882              78.0600             0.6305              37             
1              [2432/60000]        0.6389              75.8100             0.6671              38             
1              [2496/60000]        0.7422              73.1400             0.7876              39             
1              [2560/60000]        0.7781              70.8700             0.8275              40             
1              [2624/60000]        0.7248              73.8800             0.7518              41             
1              [2688/60000]        0.6949              67.1200             0.8161              42             
1              [2752/60000]        0.7732              70.4900             0.8381              43             
1              [2816/60000]        0.6510              74.6200             0.6895              44             
1              [2880/60000]        0.9532              73.2700             0.7357              45             
1              [2944/60000]        0.6554              74.7700             0.6851              46             
1              [3008/60000]        0.7519              69.6100             0.8347              47             
1              [3072/60000]        0.7094              75.8100             0.6709              48             
1              [3136/60000]        0.5467              77.6400             0.6151              49             
1              [3200/60000]        0.6065              75.1300             0.7071              50             
1              [3264/60000]        0.6218              74.0300             0.7018              51             
1              [3328/60000]        0.6438              76.4500             0.6231              52             
1              [3392/60000]        0.5931              77.4000             0.6255              53             
1              [3456/60000]        0.5861              75.8200             0.6716              54             
1              [3520/60000]        0.4606              77.9000             0.6164              55             
1              [3584/60000]        0.8102              74.3500             0.6996              56             
1              [3648/60000]        0.8553              72.8300             0.7237              57             
1              [3712/60000]        0.7378              76.8000             0.6513              58             
1              [3776/60000]        0.5522              78.5600             0.5961              59             
1              [3840/60000]        0.5001              78.3900             0.6015              60             
1              [3904/60000]        0.4672              77.8900             0.6117              61             
1              [3968/60000]        0.5738              77.4900             0.6168              62             
1              [4032/60000]        0.6077              75.5300             0.6488              63             
1              [4096/60000]        0.6066              77.5900             0.6335              64             
1              [4160/60000]        0.6209              78.2600             0.6107              65             
1              [4224/60000]        0.6462              79.4900             0.5683              66             
1              [4288/60000]        0.5468              79.4100             0.5677              67             
1              [4352/60000]        0.8071              68.7800             0.8279              68             
1              [4416/60000]        0.8010              72.3400             0.7870              69             
1              [4480/60000]        0.4480              78.7100             0.6140              70             
1              [4544/60000]        0.6195              79.9600             0.5590              71             
1              [4608/60000]        0.5746              75.3800             0.6496              72             
1              [4672/60000]        0.5069              76.8800             0.6387              73             
1              [4736/60000]        0.6306              77.7300             0.5974              74             
1              [4800/60000]        0.7093              75.3000             0.6551              75             
1              [4864/60000]        0.5586              79.6400             0.5760              76             
1              [4928/60000]        0.3951              78.5500             0.5935              77             
1              [4992/60000]        0.5907              71.1300             0.7157              78             
1              [5056/60000]        0.8739              77.8900             0.6583              79             
1              [5120/60000]        0.4931              77.0400             0.6866              80             
1              [5184/60000]        0.6353              76.0100             0.6581              81             
1              [5248/60000]        0.7775              78.6300             0.6088              82             
1              [5312/60000]        0.6092              76.4000             0.6061              83             
1              [5376/60000]        0.7187              78.8000             0.6055              84             
1              [5440/60000]        0.6922              80.0000             0.5862              85             
1              [5504/60000]        0.8380              80.3300             0.5625              86             
1              [5568/60000]        0.6698              77.9800             0.5939              87             
1              [5632/60000]        0.5242              78.8300             0.5985              88             
1              [5696/60000]        0.6933              79.1800             0.5868              89             
1              [5760/60000]        0.5402              79.5300             0.5654              90             
1              [5824/60000]        0.7017              75.2600             0.6600              91             
1              [5888/60000]        0.7256              79.6100             0.5803              92             
1              [5952/60000]        0.3542              81.2300             0.5428              93             
1              [6016/60000]        0.6198              80.9000             0.5499              94             
1              [6080/60000]        0.3160              77.9700             0.5745              95             
1              [6144/60000]        0.6422              81.4000             0.5294              96             
1              [6208/60000]        0.3495              80.6000             0.5235              97             
1              [6272/60000]        0.5344              80.8700             0.5295              98             
1              [6336/60000]        0.6686              78.4200             0.5749              99             
1              [6400/60000]        0.6320              80.2600             0.5501              100            
1              [6464/60000]        0.4399              80.4500             0.5328              101            
1              [6528/60000]        0.4853              77.9000             0.5900              102            
1              [6592/60000]        0.4757              77.5100             0.5979              103            
1              [6656/60000]        0.4865              80.9800             0.5304              104            
1              [6720/60000]        0.5081              79.2400             0.5653              105            
1              [6784/60000]        0.5141              80.8200             0.5320              106            
1              [6848/60000]        0.4228              79.0200             0.5995              107            
1              [6912/60000]        0.3983              79.7200             0.5440              108            
1              [6976/60000]        0.5195              78.0800             0.6215              109            
1              [7040/60000]        0.6372              77.1000             0.6187              110            
1              [7104/60000]        0.5794              79.3300             0.5868              111            
1              [7168/60000]        0.4786              82.4300             0.4890              112            
1              [7232/60000]        0.5698              77.9200             0.5845              113            
1              [7296/60000]        0.4477              82.1900             0.4990              114            
1              [7360/60000]        0.6283              79.0900             0.5736              115            
1              [7424/60000]        0.3944              80.4300             0.5474              116            
1              [7488/60000]        0.6564              77.2100             0.5808              117            
1              [7552/60000]        0.5706              80.9200             0.5345              118            
1              [7616/60000]        0.5795              79.9100             0.5575              119            
1              [7680/60000]        0.5382              82.1900             0.5065              120            
1              [7744/60000]        0.4312              82.1500             0.4987              121            
1              [7808/60000]        0.6312              82.0200             0.5007              122            
1              [7872/60000]        0.4783              80.8900             0.5355              123            
1              [7936/60000]        0.7108              82.0700             0.5025              124            
