Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2997              25.5100             2.7934              1              
1              [128/60000]         2.4375              27.6300             2.8372              2              
1              [192/60000]         3.1269              36.6700             2.0789              3              
1              [256/60000]         2.1784              51.4300             1.6621              4              
1              [320/60000]         1.9156              55.3200             1.5255              5              
1              [384/60000]         1.3720              50.0700             1.5822              6              
1              [448/60000]         1.6914              54.3700             1.6582              7              
1              [512/60000]         1.2993              62.4500             1.2808              8              
1              [576/60000]         1.2864              60.5400             1.1616              9              
1              [640/60000]         1.0818              63.4100             1.1007              10             
1              [704/60000]         1.0879              68.9200             0.9120              11             
1              [768/60000]         0.9407              67.0000             0.9074              12             
1              [832/60000]         1.0689              64.2800             1.0416              13             
1              [896/60000]         1.0332              66.7200             0.9597              14             
1              [960/60000]         0.7263              69.6800             0.8898              15             
1              [1024/60000]        0.9081              64.9700             0.9760              16             
1              [1088/60000]        0.7936              63.2800             1.0251              17             
1              [1152/60000]        1.0249              70.4400             0.8949              18             
1              [1216/60000]        1.0552              62.7700             1.1163              19             
1              [1280/60000]        1.0095              66.7200             1.0330              20             
1              [1344/60000]        0.7921              70.5000             0.8195              21             
1              [1408/60000]        0.8007              70.7000             0.8044              22             
1              [1472/60000]        0.8848              75.0700             0.7452              23             
1              [1536/60000]        0.5788              73.1900             0.7483              24             
1              [1600/60000]        0.8299              72.7800             0.7798              25             
1              [1664/60000]        0.6829              70.6500             0.8222              26             
1              [1728/60000]        1.1251              71.0100             0.7767              27             
1              [1792/60000]        0.9540              66.8900             0.8816              28             
1              [1856/60000]        0.6218              71.5800             0.7743              29             
1              [1920/60000]        0.7026              66.9400             0.8525              30             
1              [1984/60000]        0.9738              69.3800             0.8222              31             
1              [2048/60000]        0.9308              69.4800             0.8240              32             
1              [2112/60000]        0.8100              74.3200             0.7314              33             
1              [2176/60000]        0.5369              77.0000             0.6614              34             
1              [2240/60000]        0.6658              67.7500             0.8579              35             
1              [2304/60000]        0.6641              75.0100             0.7009              36             
1              [2368/60000]        0.4899              75.9100             0.6820              37             
