Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3127              25.7700             2.5062              1              
1              [128/60000]         2.7232              25.5000             2.5016              2              
1              [192/60000]         2.6365              38.8500             2.3155              3              
1              [256/60000]         1.5351              49.7600             2.7212              4              
1              [320/60000]         3.4027              36.8800             2.2929              5              
1              [384/60000]         2.3532              51.0500             1.6492              6              
1              [448/60000]         1.7452              49.3500             1.4111              7              
1              [512/60000]         1.4072              59.8500             1.1221              8              
1              [576/60000]         1.0041              54.9900             1.2271              9              
1              [640/60000]         1.3518              58.5800             1.2128              10             
1              [704/60000]         1.1873              61.5000             1.1219              11             
1              [768/60000]         1.1419              59.7400             1.1002              12             
1              [832/60000]         1.2607              70.1500             0.8745              13             
1              [896/60000]         0.7687              73.7600             0.8093              14             
1              [960/60000]         0.8010              72.6300             0.8327              15             
1              [1024/60000]        0.8773              64.0000             0.8996              16             
1              [1088/60000]        0.9005              68.2500             0.9392              17             
1              [1152/60000]        0.9799              59.4800             1.0786              18             
1              [1216/60000]        0.9619              65.8600             0.9320              19             
1              [1280/60000]        1.0129              67.4800             0.9939              20             
1              [1344/60000]        1.1441              65.1600             0.9920              21             
1              [1408/60000]        0.9094              72.0300             0.8466              22             
1              [1472/60000]        0.7555              71.2900             0.7664              23             
1              [1536/60000]        0.6855              70.2000             0.8001              24             
1              [1600/60000]        0.9175              70.2500             0.8080              25             
1              [1664/60000]        0.7752              65.9400             0.8491              26             
1              [1728/60000]        0.9164              70.0200             1.0008              27             
1              [1792/60000]        1.0688              68.0600             1.1007              28             
1              [1856/60000]        1.1533              72.1600             0.7895              29             
1              [1920/60000]        0.7270              70.2800             0.7520              30             
1              [1984/60000]        0.6200              72.5400             0.7755              31             
1              [2048/60000]        0.7004              70.3600             0.7535              32             
1              [2112/60000]        0.7704              64.6600             0.9092              33             
1              [2176/60000]        1.0114              66.0000             0.8287              34             
1              [2240/60000]        0.8203              69.8100             0.8724              35             
1              [2304/60000]        0.7225              70.5800             0.8451              36             
1              [2368/60000]        0.9105              72.4100             0.7929              37             
1              [2432/60000]        0.6772              74.4300             0.6949              38             
1              [2496/60000]        0.6315              75.0500             0.6953              39             
1              [2560/60000]        0.7652              77.2800             0.6404              40             
1              [2624/60000]        0.5619              68.5400             0.8159              41             
1              [2688/60000]        0.6589              75.3100             0.6941              42             
1              [2752/60000]        0.6449              75.3700             0.6657              43             
1              [2816/60000]        0.6977              69.7500             0.8833              44             
1              [2880/60000]        0.8800              71.0900             0.8041              45             
1              [2944/60000]        0.6818              74.1900             0.7426              46             
1              [3008/60000]        0.7109              75.6100             0.6815              47             
1              [3072/60000]        0.7501              69.8900             0.7463              48             
1              [3136/60000]        0.7400              77.4500             0.6471              49             
1              [3200/60000]        0.8567              71.5000             0.6987              50             
1              [3264/60000]        0.7555              74.1100             0.7455              51             
1              [3328/60000]        0.6909              77.0300             0.6348              52             
1              [3392/60000]        0.8042              76.6300             0.6396              53             
1              [3456/60000]        0.6525              78.2300             0.6118              54             
1              [3520/60000]        0.5853              75.0300             0.7024              55             
1              [3584/60000]        0.7068              71.6400             0.7148              56             
1              [3648/60000]        0.8102              72.8500             0.7192              57             
1              [3712/60000]        0.7008              71.3900             0.7156              58             
1              [3776/60000]        0.5831              76.5400             0.6309              59             
1              [3840/60000]        0.5108              77.7000             0.6127              60             
1              [3904/60000]        0.8101              72.7200             0.7006              61             
1              [3968/60000]        0.5299              78.5100             0.6056              62             
1              [4032/60000]        0.6532              75.2000             0.6627              63             
1              [4096/60000]        0.5988              73.2900             0.7299              64             
1              [4160/60000]        0.6547              77.5500             0.6024              65             
1              [4224/60000]        0.6199              77.8400             0.5911              66             
1              [4288/60000]        0.7111              73.4100             0.7216              67             
1              [4352/60000]        0.6801              78.5200             0.5943              68             
1              [4416/60000]        0.6345              80.3100             0.5686              69             
1              [4480/60000]        0.5526              78.3600             0.5840              70             
1              [4544/60000]        0.4663              75.9700             0.6399              71             
1              [4608/60000]        0.4525              78.1000             0.5872              72             
1              [4672/60000]        0.5707              71.4300             0.8585              73             
1              [4736/60000]        0.7229              70.6900             0.6956              74             
1              [4800/60000]        0.6267              79.7300             0.5725              75             
1              [4864/60000]        0.6894              76.4900             0.5988              76             
1              [4928/60000]        0.8004              75.7200             0.6825              77             
1              [4992/60000]        0.4220              76.9100             0.6327              78             
1              [5056/60000]        0.6506              76.0200             0.6550              79             
1              [5120/60000]        0.6059              78.9500             0.5972              80             
