Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2923              20.7400             2.7499              1              
1              [128/60000]         2.7931              38.6800             2.5323              2              
1              [192/60000]         2.9539              32.8600             2.2435              3              
1              [256/60000]         2.2535              41.2400             1.8246              4              
1              [320/60000]         1.7403              38.5300             2.2309              5              
1              [384/60000]         2.4586              41.6500             2.2196              6              
1              [448/60000]         2.9149              50.4100             1.5328              7              
1              [512/60000]         1.6336              45.7500             1.4814              8              
1              [576/60000]         1.3374              63.2300             1.1318              9              
1              [640/60000]         1.1295              66.9200             0.9875              10             
1              [704/60000]         0.9633              67.8000             0.9098              11             
1              [768/60000]         0.7124              65.5500             0.9493              12             
1              [832/60000]         0.9524              66.4200             0.9639              13             
1              [896/60000]         1.0579              53.7000             1.4436              14             
1              [960/60000]         1.5247              60.7600             1.0066              15             
1              [1024/60000]        0.9723              65.9300             0.9418              16             
1              [1088/60000]        0.9204              65.8900             0.9168              17             
1              [1152/60000]        0.8952              65.6700             0.9000              18             
1              [1216/60000]        0.7598              71.1300             0.8316              19             
1              [1280/60000]        0.7794              70.8700             0.8195              20             
1              [1344/60000]        0.8577              69.5900             0.8864              21             
1              [1408/60000]        0.7031              69.8800             0.8196              22             
1              [1472/60000]        0.9207              64.9800             0.9240              23             
1              [1536/60000]        1.1643              60.4700             0.9866              24             
1              [1600/60000]        0.8349              69.4600             0.9444              25             
1              [1664/60000]        0.8542              73.0300             0.7347              26             
1              [1728/60000]        0.5462              70.9400             0.7718              27             
1              [1792/60000]        0.7711              70.1700             0.7988              28             
1              [1856/60000]        0.6787              72.4600             0.7694              29             
1              [1920/60000]        0.7351              75.9200             0.6945              30             
1              [1984/60000]        0.6203              71.8400             0.7489              31             
1              [2048/60000]        0.5640              75.0100             0.6801              32             
1              [2112/60000]        0.7220              70.1400             0.7967              33             
1              [2176/60000]        0.9440              71.9700             0.7336              34             
1              [2240/60000]        0.6988              72.6100             0.7334              35             
1              [2304/60000]        0.4472              72.6600             0.6899              36             
1              [2368/60000]        0.7007              73.6600             0.7595              37             
1              [2432/60000]        0.7176              71.7800             0.9297              38             
1              [2496/60000]        0.7378              75.4600             0.6975              39             
1              [2560/60000]        0.5587              73.0800             0.6999              40             
1              [2624/60000]        0.5721              71.8800             0.7221              41             
1              [2688/60000]        0.6039              74.4500             0.7023              42             
1              [2752/60000]        0.5963              73.6100             0.7131              43             
1              [2816/60000]        0.6057              74.3400             0.6837              44             
1              [2880/60000]        0.7906              69.9800             0.8456              45             
1              [2944/60000]        0.8260              69.4200             0.7926              46             
1              [3008/60000]        0.8012              67.9700             0.8579              47             
1              [3072/60000]        1.0568              66.1900             0.9900              48             
1              [3136/60000]        1.0421              73.5100             0.7379              49             
1              [3200/60000]        0.6211              76.6100             0.6445              50             
1              [3264/60000]        0.7032              76.7500             0.6596              51             
1              [3328/60000]        0.6153              76.4500             0.6431              52             
1              [3392/60000]        0.5855              74.3500             0.6935              53             
1              [3456/60000]        0.8523              67.1600             0.9737              54             
1              [3520/60000]        0.8350              73.9100             0.6997              55             
1              [3584/60000]        0.5307              74.9900             0.6994              56             
1              [3648/60000]        0.7377              75.0300             0.6862              57             
1              [3712/60000]        0.6454              73.0100             0.7165              58             
1              [3776/60000]        0.5146              77.0700             0.6451              59             
1              [3840/60000]        0.5823              75.1100             0.6643              60             
1              [3904/60000]        0.5831              78.3000             0.6009              61             
1              [3968/60000]        0.6904              75.5800             0.6561              62             
1              [4032/60000]        0.6704              79.3900             0.5727              63             
1              [4096/60000]        0.4880              75.6400             0.6306              64             
1              [4160/60000]        0.5786              71.3100             0.8121              65             
1              [4224/60000]        0.8858              76.3100             0.6163              66             
1              [4288/60000]        0.6250              74.2700             0.6562              67             
1              [4352/60000]        0.6906              76.4400             0.6499              68             
1              [4416/60000]        0.5076              79.0500             0.5760              69             
1              [4480/60000]        0.4796              74.6200             0.6968              70             
1              [4544/60000]        0.6858              76.8500             0.6298              71             
1              [4608/60000]        0.7327              73.3900             0.6532              72             
1              [4672/60000]        0.6464              78.4500             0.6018              73             
1              [4736/60000]        0.6691              77.9000             0.6165              74             
1              [4800/60000]        0.7242              72.5700             0.7527              75             
1              [4864/60000]        0.6966              73.3100             0.7387              76             
1              [4928/60000]        0.7662              79.5500             0.5766              77             
1              [4992/60000]        0.4332              79.7500             0.5699              78             
1              [5056/60000]        0.8878              76.4500             0.6091              79             
1              [5120/60000]        0.7327              77.2000             0.6546              80             
1              [5184/60000]        0.6064              78.5000             0.5878              81             
1              [5248/60000]        0.4828              75.7800             0.6796              82             
1              [5312/60000]        0.6874              73.4000             0.6718              83             
1              [5376/60000]        0.6528              77.6500             0.6174              84             
1              [5440/60000]        0.5715              74.2300             0.6713              85             
1              [5504/60000]        0.8306              78.8300             0.5980              86             
1              [5568/60000]        0.6476              79.4800             0.5758              87             
1              [5632/60000]        0.4467              80.1500             0.5409              88             
1              [5696/60000]        0.3679              79.4800             0.5556              89             
1              [5760/60000]        0.4664              80.0300             0.5609              90             
1              [5824/60000]        0.4692              77.4900             0.5965              91             
1              [5888/60000]        0.5716              77.1800             0.6444              92             
1              [5952/60000]        0.5216              77.9200             0.6112              93             
1              [6016/60000]        0.6015              75.6100             0.6268              94             
1              [6080/60000]        0.4210              80.7500             0.5556              95             
1              [6144/60000]        0.6328              76.5000             0.6369              96             
1              [6208/60000]        0.4616              80.0900             0.5469              97             
1              [6272/60000]        0.5451              76.9100             0.6288              98             
1              [6336/60000]        0.4068              77.7700             0.5768              99             
1              [6400/60000]        0.3484              81.2100             0.5221              100            
1              [6464/60000]        0.5327              77.4500             0.6236              101            
1              [6528/60000]        0.7850              79.6900             0.5697              102            
1              [6592/60000]        0.6077              73.8900             0.6515              103            
1              [6656/60000]        0.4895              79.2400             0.5806              104            
1              [6720/60000]        0.5313              79.6900             0.5718              105            
1              [6784/60000]        0.4146              81.6400             0.5228              106            
1              [6848/60000]        0.7945              76.5200             0.6360              107            
1              [6912/60000]        0.5801              79.7800             0.5656              108            
1              [6976/60000]        0.5140              81.1100             0.5437              109            
1              [7040/60000]        0.4174              80.9600             0.5477              110            
1              [7104/60000]        0.3057              82.3300             0.5130              111            
1              [7168/60000]        0.4286              74.3600             0.6557              112            
1              [7232/60000]        0.7644              81.5100             0.5414              113            
1              [7296/60000]        0.5203              80.3700             0.5428              114            
1              [7360/60000]        0.5623              78.7400             0.5938              115            
1              [7424/60000]        0.6811              79.5100             0.5412              116            
1              [7488/60000]        0.5340              79.9100             0.5483              117            
1              [7552/60000]        0.5616              82.0100             0.5127              118            
1              [7616/60000]        0.4818              80.1200             0.5415              119            
1              [7680/60000]        0.3727              81.4900             0.5141              120            
1              [7744/60000]        0.5902              75.7200             0.6593              121            
1              [7808/60000]        0.6535              79.5700             0.5610              122            
1              [7872/60000]        0.4563              79.6300             0.5534              123            
1              [7936/60000]        0.6056              80.0300             0.5512              124            
1              [8000/60000]        0.4352              81.9000             0.5035              125            
1              [8064/60000]        0.5091              82.2300             0.5171              126            
1              [8128/60000]        0.3001              80.7000             0.5450              127            
1              [8192/60000]        0.6793              78.7400             0.5700              128            
1              [8256/60000]        0.5037              80.6500             0.5363              129            
1              [8320/60000]        0.6270              81.1700             0.5159              130            
1              [8384/60000]        0.3304              77.1300             0.5722              131            
1              [8448/60000]        0.5598              76.5100             0.6662              132            
1              [8512/60000]        0.7544              78.3800             0.5914              133            
1              [8576/60000]        0.5391              81.7500             0.5092              134            
