Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.3015              31.5200             2.1994              1              
1              [128/60000]         2.3014              31.3100             2.2328              2              
1              [192/60000]         2.0893              42.5600             1.9011              3              
1              [256/60000]         2.0544              35.0300             1.9582              4              
1              [320/60000]         2.1614              46.7400             1.6481              5              
1              [384/60000]         1.6234              54.8500             1.3315              6              
1              [448/60000]         1.2029              53.1900             1.2821              7              
1              [512/60000]         1.4147              56.7000             1.1519              8              
1              [576/60000]         1.2226              58.1400             1.1226              9              
1              [640/60000]         1.0569              64.9000             1.0490              10             
1              [704/60000]         1.1766              65.6400             1.0051              11             
1              [768/60000]         0.9721              65.2600             1.2719              12             
1              [832/60000]         1.0942              66.6300             1.0253              13             
1              [896/60000]         1.0918              65.7700             0.9422              14             
1              [960/60000]         0.7928              67.5300             0.9175              15             
1              [1024/60000]        0.9012              64.5800             1.0868              16             
1              [1088/60000]        1.0794              61.6100             1.0228              17             
1              [1152/60000]        0.9076              70.8300             0.8738              18             
1              [1216/60000]        0.9419              69.1100             0.8692              19             
1              [1280/60000]        0.8610              71.2300             0.9071              20             
1              [1344/60000]        0.7399              72.2000             0.8078              21             
1              [1408/60000]        0.8666              66.0000             0.9121              22             
1              [1472/60000]        0.7839              73.2100             0.7730              23             
1              [1536/60000]        0.7647              70.1700             0.8120              24             
1              [1600/60000]        0.8421              72.3700             0.7900              25             
1              [1664/60000]        0.7320              74.5500             0.7316              26             
1              [1728/60000]        0.7691              65.8800             1.0335              27             
1              [1792/60000]        0.9235              70.1100             0.7863              28             
1              [1856/60000]        0.8950              74.3200             0.7796              29             
1              [1920/60000]        0.7919              76.5300             0.6807              30             
1              [1984/60000]        0.7444              75.1600             0.7083              31             
1              [2048/60000]        0.6725              74.7300             0.7009              32             
1              [2112/60000]        0.6630              71.7400             0.7714              33             
1              [2176/60000]        0.5776              76.0900             0.6535              34             
1              [2240/60000]        0.6691              70.8300             0.7825              35             
1              [2304/60000]        0.9649              70.8700             0.8111              36             
1              [2368/60000]        1.1675              64.9700             0.9403              37             
1              [2432/60000]        1.0616              73.1500             0.7972              38             
1              [2496/60000]        1.1019              69.8000             0.7795              39             
1              [2560/60000]        0.9190              75.4400             0.6719              40             
1              [2624/60000]        0.7913              76.6900             0.6628              41             
1              [2688/60000]        0.5899              75.1800             0.7026              42             
1              [2752/60000]        0.5980              79.0200             0.6089              43             
1              [2816/60000]        0.6059              76.0800             0.6417              44             
1              [2880/60000]        0.6216              73.4000             0.7025              45             
1              [2944/60000]        0.8031              70.6800             0.7620              46             
1              [3008/60000]        0.6773              78.5000             0.6028              47             
1              [3072/60000]        0.4184              77.9700             0.6125              48             
1              [3136/60000]        0.6488              78.4200             0.6180              49             
1              [3200/60000]        0.8497              75.6800             0.6473              50             
1              [3264/60000]        0.6130              73.7500             0.6856              51             
1              [3328/60000]        0.6004              78.9100             0.5792              52             
1              [3392/60000]        0.6227              78.8400             0.5881              53             
1              [3456/60000]        0.5999              77.0400             0.6173              54             
1              [3520/60000]        0.8229              75.3500             0.6816              55             
1              [3584/60000]        0.7855              76.6700             0.6873              56             
1              [3648/60000]        0.7537              79.0500             0.6037              57             
1              [3712/60000]        0.6151              74.1200             0.7248              58             
1              [3776/60000]        0.5152              76.0900             0.6253              59             
1              [3840/60000]        0.3294              78.2000             0.5893              60             
1              [3904/60000]        0.4770              78.2700             0.6095              61             
1              [3968/60000]        0.5770              79.4700             0.5702              62             
1              [4032/60000]        0.7072              72.5700             0.6728              63             
1              [4096/60000]        0.7795              76.0400             0.6791              64             
1              [4160/60000]        0.6538              78.1600             0.6243              65             
1              [4224/60000]        0.7452              74.5800             0.6869              66             
1              [4288/60000]        1.0365              72.5000             0.7115              67             
1              [4352/60000]        0.6930              79.3700             0.5722              68             
1              [4416/60000]        0.5606              79.5900             0.5603              69             
1              [4480/60000]        0.5095              80.3300             0.5603              70             
1              [4544/60000]        0.3098              77.6600             0.5881              71             
1              [4608/60000]        0.5750              80.3000             0.5506              72             
1              [4672/60000]        0.5058              80.1100             0.5551              73             
1              [4736/60000]        0.5128              80.4000             0.5574              74             
1              [4800/60000]        0.6090              75.2300             0.6500              75             
1              [4864/60000]        0.5791              77.3700             0.6512              76             
1              [4928/60000]        0.6335              73.3400             0.7150              77             
1              [4992/60000]        0.5628              79.2600             0.5843              78             
1              [5056/60000]        0.5851              77.1900             0.6182              79             
1              [5120/60000]        0.6954              80.3700             0.5532              80             
1              [5184/60000]        0.4347              78.5500             0.5796              81             
1              [5248/60000]        0.5003              77.2600             0.5986              82             
1              [5312/60000]        0.6075              80.6600             0.5481              83             
1              [5376/60000]        0.4762              80.8200             0.5471              84             
1              [5440/60000]        0.4607              77.7700             0.5961              85             
1              [5504/60000]        0.5178              74.0600             0.6371              86             
1              [5568/60000]        0.5297              77.1800             0.6643              87             
1              [5632/60000]        0.3588              77.1600             0.6245              88             
1              [5696/60000]        0.6494              76.3800             0.6389              89             
1              [5760/60000]        0.7465              73.3900             0.7123              90             
1              [5824/60000]        0.6170              79.7200             0.5695              91             
1              [5888/60000]        0.5791              78.4200             0.5637              92             
1              [5952/60000]        0.4731              81.6100             0.5123              93             
1              [6016/60000]        0.4725              81.1700             0.5255              94             
1              [6080/60000]        0.4737              79.7600             0.5472              95             
1              [6144/60000]        0.5209              79.9600             0.5604              96             
1              [6208/60000]        0.5531              78.1600             0.5767              97             
1              [6272/60000]        0.5737              74.7200             0.6548              98             
1              [6336/60000]        0.7165              79.2300             0.6029              99             
1              [6400/60000]        0.8176              78.8500             0.5781              100            
1              [6464/60000]        0.5360              80.5600             0.5502              101            
1              [6528/60000]        0.6283              76.6700             0.5918              102            
1              [6592/60000]        0.7187              79.6000             0.5571              103            
1              [6656/60000]        0.6299              80.7100             0.5290              104            
1              [6720/60000]        0.6333              77.9800             0.5742              105            
1              [6784/60000]        0.4204              81.5700             0.5199              106            
1              [6848/60000]        0.5081              81.8200             0.5192              107            
1              [6912/60000]        0.5047              78.7100             0.5437              108            
1              [6976/60000]        0.7104              79.0400             0.5878              109            
1              [7040/60000]        0.6206              81.0100             0.5284              110            
1              [7104/60000]        0.2840              81.0600             0.5197              111            
1              [7168/60000]        0.5101              78.6600             0.5744              112            
1              [7232/60000]        0.3413              79.1100             0.5791              113            
1              [7296/60000]        0.4713              79.0300             0.5596              114            
1              [7360/60000]        0.4830              82.3300             0.4976              115            
1              [7424/60000]        0.4849              82.5700             0.4977              116            
1              [7488/60000]        0.4436              80.4900             0.5366              117            
1              [7552/60000]        0.4593              77.9100             0.5620              118            
1              [7616/60000]        0.5506              79.6400             0.5485              119            
1              [7680/60000]        0.6073              80.3100             0.5442              120            
1              [7744/60000]        0.5715              79.6800             0.5711              121            
1              [7808/60000]        0.6350              75.2900             0.6806              122            
1              [7872/60000]        0.6243              82.9700             0.4889              123            
1              [7936/60000]        0.6651              79.1900             0.5621              124            
1              [8000/60000]        0.6955              80.9600             0.5357              125            
1              [8064/60000]        0.5090              82.0300             0.5089              126            
1              [8128/60000]        0.6468              81.2000             0.5579              127            
1              [8192/60000]        0.7205              80.1600             0.5169              128            
1              [8256/60000]        0.6206              76.9700             0.6142              129            
1              [8320/60000]        0.4814              81.1200             0.5318              130            
1              [8384/60000]        0.5701              80.9700             0.5178              131            
1              [8448/60000]        0.5957              81.1500             0.5225              132            
1              [8512/60000]        0.3773              81.8000             0.5150              133            
1              [8576/60000]        0.5544              80.9700             0.5310              134            
1              [8640/60000]        0.5530              82.7800             0.4821              135            
1              [8704/60000]        0.5442              80.8700             0.5369              136            
1              [8768/60000]        0.7229              83.1400             0.4779              137            
1              [8832/60000]        0.5120              81.0600             0.5242              138            
1              [8896/60000]        0.4424              81.6900             0.5137              139            
1              [8960/60000]        0.5843              82.7700             0.4979              140            
1              [9024/60000]        0.5259              81.7300             0.5164              141            
1              [9088/60000]        0.4190              81.7700             0.5111              142            
1              [9152/60000]        0.5267              81.0100             0.5211              143            
1              [9216/60000]        0.5135              81.1200             0.5405              144            
1              [9280/60000]        0.7044              76.9900             0.6335              145            
1              [9344/60000]        0.6070              81.8900             0.5058              146            
1              [9408/60000]        0.4638              81.7500             0.5156              147            
1              [9472/60000]        0.5294              82.8800             0.4800              148            
1              [9536/60000]        0.4169              81.5300             0.5035              149            
1              [9600/60000]        0.7453              82.6600             0.4878              150            
1              [9664/60000]        0.3175              80.3300             0.5217              151            
1              [9728/60000]        0.3680              82.7400             0.4902              152            
1              [9792/60000]        0.4330              81.1900             0.4994              153            
1              [9856/60000]        0.4400              79.1400             0.5610              154            
1              [9920/60000]        0.4017              80.3600             0.5365              155            
1              [9984/60000]        0.5823              82.3300             0.4813              156            
1              [10048/60000]       0.3961              83.5000             0.4734              157            
1              [10112/60000]       0.5530              79.8900             0.5512              158            
1              [10176/60000]       0.7849              82.5000             0.4955              159            
1              [10240/60000]       0.3583              83.4900             0.4660              160            
1              [10304/60000]       0.5229              82.3200             0.5005              161            
1              [10368/60000]       0.3667              82.9500             0.4848              162            
1              [10432/60000]       0.5723              82.3000             0.4847              163            
1              [10496/60000]       0.5016              82.9800             0.4717              164            
1              [10560/60000]       0.5263              83.2300             0.4793              165            
1              [10624/60000]       0.5514              82.4200             0.4886              166            
1              [10688/60000]       0.4925              81.9200             0.4932              167            
1              [10752/60000]       0.5510              83.6500             0.4651              168            
1              [10816/60000]       0.4698              82.9800             0.4886              169            
1              [10880/60000]       0.7223              79.6900             0.5297              170            
1              [10944/60000]       0.4120              83.7300             0.4551              171            
1              [11008/60000]       0.3857              83.0400             0.4718              172            
1              [11072/60000]       0.3700              83.0200             0.4709              173            
1              [11136/60000]       0.5974              82.6800             0.4675              174            
1              [11200/60000]       0.3609              83.6300             0.4609              175            
1              [11264/60000]       0.4120              79.0000             0.5535              176            
