Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.2967              24.3700             2.1743              1              
1              [128/60000]         2.1595              36.3900             2.3833              2              
1              [192/60000]         2.3110              26.5100             2.1468              3              
1              [256/60000]         1.8330              49.0300             1.5390              4              
1              [320/60000]         1.9164              36.7700             2.0366              5              
1              [384/60000]         2.0046              51.6200             1.4839              6              
1              [448/60000]         1.5678              50.1600             1.3142              7              
1              [512/60000]         1.2532              44.6300             1.2857              8              
1              [576/60000]         1.3653              42.6500             1.6650              9              
1              [640/60000]         1.9512              54.3800             1.3364              10             
1              [704/60000]         1.4808              65.1100             0.9874              11             
1              [768/60000]         1.0823              59.4300             1.0176              12             
1              [832/60000]         1.0689              60.9700             1.1364              13             
1              [896/60000]         1.3059              66.6200             0.9304              14             
1              [960/60000]         1.1395              57.2500             1.1056              15             
1              [1024/60000]        0.9641              68.6100             0.9032              16             
1              [1088/60000]        1.4560              65.3400             1.0305              17             
1              [1152/60000]        0.9993              71.2700             0.8911              18             
1              [1216/60000]        1.1112              69.8100             0.8222              19             
1              [1280/60000]        0.9630              63.7100             0.9890              20             
1              [1344/60000]        1.1184              62.0700             0.9306              21             
1              [1408/60000]        0.7682              58.2400             1.1189              22             
1              [1472/60000]        1.2389              69.5700             0.8941              23             
1              [1536/60000]        0.8291              72.3700             0.7737              24             
1              [1600/60000]        0.7331              75.9700             0.7093              25             
1              [1664/60000]        0.6811              71.9700             0.7591              26             
1              [1728/60000]        0.8439              73.9500             0.7174              27             
1              [1792/60000]        0.8451              70.2100             0.7801              28             
1              [1856/60000]        0.7209              71.5800             0.8008              29             
1              [1920/60000]        0.7885              71.0700             0.7643              30             
1              [1984/60000]        0.7381              71.4600             0.7506              31             
1              [2048/60000]        1.0497              72.0200             0.7153              32             
1              [2112/60000]        0.6534              73.3400             0.7033              33             
1              [2176/60000]        0.5994              74.3600             0.6791              34             
1              [2240/60000]        0.5170              74.2400             0.7104              35             
1              [2304/60000]        0.6715              73.6500             0.7132              36             
1              [2368/60000]        0.8086              75.9200             0.6468              37             
1              [2432/60000]        0.6442              74.3800             0.6871              38             
1              [2496/60000]        0.6441              75.4800             0.6758              39             
1              [2560/60000]        0.7425              77.1200             0.6565              40             
1              [2624/60000]        0.4201              73.4100             0.7291              41             
1              [2688/60000]        0.8304              74.2300             0.6766              42             
1              [2752/60000]        0.5631              76.3500             0.6436              43             
1              [2816/60000]        0.6349              73.0100             0.7021              44             
1              [2880/60000]        0.6028              75.4900             0.6568              45             
1              [2944/60000]        0.6104              71.3500             0.7116              46             
1              [3008/60000]        0.8702              75.7700             0.6694              47             
1              [3072/60000]        0.6503              72.0200             0.7298              48             
1              [3136/60000]        0.4940              76.8800             0.6346              49             
1              [3200/60000]        0.6196              76.1700             0.6373              50             
1              [3264/60000]        0.6005              69.7000             0.8022              51             
1              [3328/60000]        0.7411              75.5300             0.6802              52             
1              [3392/60000]        0.6332              77.4600             0.6070              53             
1              [3456/60000]        0.7177              76.6400             0.6430              54             
1              [3520/60000]        0.6084              69.6800             0.7476              55             
1              [3584/60000]        0.6675              76.0000             0.6538              56             
1              [3648/60000]        0.5887              72.4900             0.6985              57             
1              [3712/60000]        0.6089              79.0300             0.5731              58             
1              [3776/60000]        0.5843              75.1000             0.6724              59             
1              [3840/60000]        0.6731              78.5900             0.5770              60             
1              [3904/60000]        0.4100              77.5000             0.6053              61             
1              [3968/60000]        0.7395              78.2100             0.6290              62             
1              [4032/60000]        0.4733              76.7100             0.6229              63             
1              [4096/60000]        0.6172              75.3200             0.6444              64             
1              [4160/60000]        0.6721              78.7400             0.6149              65             
1              [4224/60000]        0.4253              79.4200             0.5708              66             
1              [4288/60000]        0.4932              77.7700             0.5827              67             
1              [4352/60000]        0.6529              74.4800             0.7411              68             
1              [4416/60000]        0.7013              77.8500             0.6461              69             
1              [4480/60000]        0.6126              75.1100             0.6996              70             
1              [4544/60000]        0.6243              65.3500             0.9414              71             
1              [4608/60000]        0.7699              77.0400             0.7338              72             
1              [4672/60000]        0.5396              77.6000             0.6626              73             
1              [4736/60000]        0.7080              78.0700             0.5863              74             
1              [4800/60000]        0.6319              78.9700             0.5808              75             
1              [4864/60000]        0.4823              74.8900             0.6382              76             
1              [4928/60000]        0.5446              79.6100             0.5778              77             
1              [4992/60000]        0.4795              75.4500             0.6595              78             
1              [5056/60000]        0.6714              77.9200             0.6219              79             
1              [5120/60000]        0.6549              80.5500             0.5370              80             
1              [5184/60000]        0.5853              78.3200             0.5890              81             
1              [5248/60000]        0.5688              79.8900             0.5675              82             
1              [5312/60000]        0.5256              75.6400             0.6103              83             
1              [5376/60000]        0.5066              78.0800             0.6166              84             
1              [5440/60000]        0.5860              74.1500             0.6581              85             
1              [5504/60000]        0.6782              80.9300             0.5541              86             
1              [5568/60000]        0.5370              79.4700             0.5817              87             
1              [5632/60000]        0.6370              81.5400             0.5236              88             
1              [5696/60000]        0.5359              78.1100             0.5977              89             
1              [5760/60000]        0.6498              78.7600             0.6231              90             
