Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3139              40.3900             2.0131              1              
1              [128/60000]         2.0878              21.3900             2.4138              2              
1              [192/60000]         2.2991              38.6600             2.4481              3              
1              [256/60000]         2.4569              42.9100             1.9501              4              
1              [320/60000]         2.2501              40.2400             1.9644              5              
1              [384/60000]         1.8313              49.3800             2.2189              6              
1              [448/60000]         1.9982              52.1100             1.4258              7              
1              [512/60000]         1.2486              63.0200             1.0572              8              
1              [576/60000]         1.0785              58.0500             1.1188              9              
1              [640/60000]         1.1190              70.1300             0.9318              10             
1              [704/60000]         0.7669              66.9600             0.9583              11             
1              [768/60000]         0.9354              64.1400             0.9088              12             
1              [832/60000]         0.8212              71.0200             0.8450              13             
1              [896/60000]         0.8071              70.3700             0.8250              14             
1              [960/60000]         0.7137              73.2100             0.7962              15             
1              [1024/60000]        0.7434              61.2500             1.0116              16             
1              [1088/60000]        0.9195              64.9000             0.9892              17             
1              [1152/60000]        0.8223              73.3500             0.8230              18             
1              [1216/60000]        0.8742              71.7000             0.7869              19             
1              [1280/60000]        0.9802              64.4100             0.9906              20             
1              [1344/60000]        0.9121              70.8800             0.8554              21             
1              [1408/60000]        0.9522              70.0800             0.8444              22             
1              [1472/60000]        0.5636              71.7600             0.7868              23             
1              [1536/60000]        0.6657              65.2400             0.8965              24             
1              [1600/60000]        1.0365              74.2600             0.7072              25             
1              [1664/60000]        0.6323              71.3300             0.7764              26             
1              [1728/60000]        0.8535              69.0400             1.0221              27             
1              [1792/60000]        1.1926              68.3500             0.9240              28             
1              [1856/60000]        1.0487              55.6000             1.0706              29             
1              [1920/60000]        1.1760              72.4000             0.8820              30             
1              [1984/60000]        0.8967              72.0300             0.7934              31             
1              [2048/60000]        0.6964              74.7400             0.7338              32             
1              [2112/60000]        0.6893              71.4000             0.7795              33             
1              [2176/60000]        0.5272              75.6400             0.6860              34             
1              [2240/60000]        0.5077              75.3000             0.6628              35             
1              [2304/60000]        0.6074              74.5100             0.6857              36             
1              [2368/60000]        0.5851              70.1300             0.8220              37             
1              [2432/60000]        0.7686              75.1300             0.7204              38             
1              [2496/60000]        0.7438              74.0300             0.7535              39             
1              [2560/60000]        0.5686              75.4400             0.6974              40             
1              [2624/60000]        0.5662              76.9000             0.6462              41             
1              [2688/60000]        0.6646              70.1300             0.7962              42             
1              [2752/60000]        0.8420              74.2900             0.7280              43             
1              [2816/60000]        0.5579              72.8500             0.6691              44             
1              [2880/60000]        0.6683              76.5100             0.6776              45             
1              [2944/60000]        0.7867              78.2300             0.6058              46             
1              [3008/60000]        0.4898              71.7300             0.7259              47             
1              [3072/60000]        0.4009              78.6500             0.6042              48             
1              [3136/60000]        0.6118              70.0400             0.7299              49             
1              [3200/60000]        0.9094              68.3000             0.8569              50             
1              [3264/60000]        1.1348              71.3100             0.7643              51             
1              [3328/60000]        0.7680              77.6500             0.6260              52             
1              [3392/60000]        0.5239              78.6400             0.5997              53             
1              [3456/60000]        0.5288              76.0300             0.6240              54             
1              [3520/60000]        0.6140              78.4900             0.5949              55             
1              [3584/60000]        0.5560              79.5000             0.5781              56             
1              [3648/60000]        0.5612              78.8900             0.5857              57             
1              [3712/60000]        0.4672              73.4100             0.7088              58             
1              [3776/60000]        1.1163              74.8200             0.7097              59             
1              [3840/60000]        0.7689              78.8100             0.6087              60             
1              [3904/60000]        0.5402              79.9800             0.5591              61             
1              [3968/60000]        0.4598              78.8800             0.5993              62             
1              [4032/60000]        0.4850              79.0200             0.5705              63             
1              [4096/60000]        0.5830              79.3500             0.5940              64             
1              [4160/60000]        0.4714              76.9100             0.6244              65             
1              [4224/60000]        0.5387              79.9300             0.5469              66             
1              [4288/60000]        0.5014              68.2300             0.7856              67             
1              [4352/60000]        0.5488              78.7800             0.5888              68             
