Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2929              14.4400             2.7874              1              
1              [128/60000]         2.8220              38.2600             2.4513              2              
1              [192/60000]         2.3667              25.3200             2.8130              3              
1              [256/60000]         3.1082              34.7400             2.0885              4              
1              [320/60000]         1.7388              36.4500             1.7429              5              
1              [384/60000]         1.5772              52.7800             1.4253              6              
1              [448/60000]         1.4420              41.3900             1.4423              7              
1              [512/60000]         1.6943              65.2700             1.4199              8              
1              [576/60000]         1.4748              66.2500             1.2441              9              
1              [640/60000]         1.1183              63.1300             1.4057              10             
1              [704/60000]         1.7400              68.7000             0.9610              11             
1              [768/60000]         1.1707              69.2400             0.9338              12             
1              [832/60000]         0.8660              70.6100             0.8887              13             
1              [896/60000]         0.9060              71.1300             0.9169              14             
1              [960/60000]         1.0378              66.1000             0.9958              15             
1              [1024/60000]        0.8379              64.1700             0.9511              16             
1              [1088/60000]        0.7904              68.2000             0.8773              17             
1              [1152/60000]        0.6867              72.3500             0.7970              18             
1              [1216/60000]        0.8648              68.1100             0.8681              19             
1              [1280/60000]        0.7515              72.0400             0.7864              20             
1              [1344/60000]        0.8266              70.2800             0.8391              21             
1              [1408/60000]        0.9861              69.8800             0.8916              22             
1              [1472/60000]        0.9046              71.8100             0.8195              23             
1              [1536/60000]        0.7768              70.5100             0.7977              24             
1              [1600/60000]        0.7205              66.9000             0.8331              25             
1              [1664/60000]        0.7219              69.5500             0.8547              26             
1              [1728/60000]        1.0477              64.5600             0.8872              27             
1              [1792/60000]        0.8631              69.3400             0.7899              28             
1              [1856/60000]        0.7789              74.4000             0.7116              29             
1              [1920/60000]        0.7269              74.7500             0.7164              30             
1              [1984/60000]        0.8691              64.0800             1.0537              31             
1              [2048/60000]        0.9608              75.0000             0.7814              32             
1              [2112/60000]        0.7709              71.0700             0.7785              33             
1              [2176/60000]        0.6392              76.2100             0.6766              34             
