Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3117              19.1400             2.3720              1              
1              [128/60000]         2.4756              27.5100             2.3182              2              
1              [192/60000]         2.3748              53.6700             2.2338              3              
1              [256/60000]         2.1315              44.9900             1.5364              4              
1              [320/60000]         1.6683              40.9700             1.7090              5              
1              [384/60000]         1.7045              46.7500             1.5508              6              
1              [448/60000]         1.3436              49.3400             1.2687              7              
1              [512/60000]         1.3169              58.2400             1.3597              8              
1              [576/60000]         1.4970              52.8200             1.2549              9              
1              [640/60000]         1.2178              62.1600             1.1309              10             
1              [704/60000]         1.0431              61.4900             1.1028              11             
1              [768/60000]         0.9879              59.7000             1.2093              12             
1              [832/60000]         1.2870              52.3000             1.4843              13             
1              [896/60000]         1.2765              65.2700             1.0534              14             
1              [960/60000]         1.0570              66.7900             0.9229              15             
1              [1024/60000]        0.9119              69.6900             0.8545              16             
1              [1088/60000]        0.8352              73.1800             0.7865              17             
1              [1152/60000]        0.9262              65.1700             0.9267              18             
1              [1216/60000]        0.7826              69.7600             0.8410              19             
1              [1280/60000]        1.0472              64.5100             1.0706              20             
1              [1344/60000]        0.9654              67.1800             0.9211              21             
1              [1408/60000]        0.9067              65.4200             0.9693              22             
1              [1472/60000]        1.1191              71.5700             0.8226              23             
1              [1536/60000]        0.9730              61.9600             0.9016              24             
1              [1600/60000]        0.8517              69.7400             0.9938              25             
1              [1664/60000]        0.5531              74.4200             0.8288              26             
1              [1728/60000]        0.8631              74.9700             0.7415              27             
1              [1792/60000]        0.8078              74.4200             0.7239              28             
1              [1856/60000]        0.6484              70.8100             0.7938              29             
1              [1920/60000]        0.9100              70.3700             0.7919              30             
1              [1984/60000]        0.8907              65.0900             0.9356              31             
1              [2048/60000]        0.9355              71.4600             0.7841              32             
1              [2112/60000]        0.9308              73.0900             0.7870              33             
1              [2176/60000]        0.7438              69.1000             0.7473              34             
1              [2240/60000]        0.7608              74.8100             0.6941              35             
1              [2304/60000]        0.6194              71.8800             0.6869              36             
1              [2368/60000]        0.7365              74.0900             0.6842              37             
1              [2432/60000]        0.7159              76.9600             0.6305              38             
1              [2496/60000]        0.6045              76.1500             0.6620              39             
1              [2560/60000]        0.4975              76.5700             0.6344              40             
1              [2624/60000]        0.6264              78.0400             0.6240              41             
1              [2688/60000]        0.6927              76.7300             0.6593              42             
1              [2752/60000]        0.5701              73.8200             0.7046              43             
1              [2816/60000]        0.4451              76.3300             0.6557              44             
1              [2880/60000]        0.5913              76.9500             0.6382              45             
1              [2944/60000]        0.7472              75.7500             0.6427              46             
1              [3008/60000]        0.5729              74.9900             0.6785              47             
1              [3072/60000]        0.4529              76.7700             0.6356              48             
1              [3136/60000]        0.5512              78.5200             0.5946              49             
1              [3200/60000]        0.8859              68.9400             0.7585              50             
1              [3264/60000]        0.5249              78.8300             0.5993              51             
1              [3328/60000]        0.5306              72.0200             0.7024              52             
1              [3392/60000]        0.9599              71.8200             0.8887              53             
1              [3456/60000]        0.8531              73.5000             0.7105              54             
1              [3520/60000]        0.6778              79.7600             0.5735              55             
1              [3584/60000]        0.4969              78.6400             0.6021              56             
1              [3648/60000]        0.4994              75.3300             0.6899              57             
1              [3712/60000]        0.5590              73.5900             0.7049              58             
1              [3776/60000]        0.5639              78.9400             0.5939              59             
1              [3840/60000]        0.6434              73.5000             0.7266              60             
1              [3904/60000]        0.6032              79.1000             0.5840              61             
1              [3968/60000]        0.6396              74.7900             0.6286              62             
1              [4032/60000]        0.7534              77.8000             0.6311              63             
1              [4096/60000]        0.6344              78.9100             0.5779              64             
1              [4160/60000]        0.4799              75.9200             0.6445              65             
1              [4224/60000]        0.7107              75.1300             0.6936              66             
1              [4288/60000]        0.6674              77.0300             0.6479              67             
1              [4352/60000]        0.5181              74.6500             0.6595              68             
1              [4416/60000]        0.7075              70.0500             0.7543              69             
1              [4480/60000]        0.6912              77.2700             0.6583              70             
1              [4544/60000]        0.5403              76.2400             0.6699              71             
1              [4608/60000]        0.5714              74.6500             0.7036              72             
1              [4672/60000]        0.7935              78.9800             0.5741              73             
1              [4736/60000]        0.5585              75.5700             0.6799              74             
1              [4800/60000]        0.6723              75.1500             0.6632              75             
1              [4864/60000]        0.6293              75.2400             0.7291              76             
1              [4928/60000]        0.6245              79.5000             0.5643              77             
1              [4992/60000]        0.3301              79.2800             0.5700              78             
1              [5056/60000]        0.9373              72.9200             0.7167              79             
1              [5120/60000]        0.5420              72.7300             0.7003              80             
1              [5184/60000]        0.6155              76.2400             0.6387              81             
1              [5248/60000]        0.6146              79.5400             0.5470              82             
1              [5312/60000]        0.5212              77.9100             0.6116              83             
1              [5376/60000]        0.4265              78.3600             0.5967              84             
