Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3165              0
1              [64/60000]          2.3169              27.5600             2.3536              1              
1              [128/60000]         2.4498              31.8400             2.7030              2              
1              [192/60000]         2.1997              41.2600             2.3923              3              
1              [256/60000]         2.1151              34.7500             2.8028              4              
1              [320/60000]         3.1354              36.3000             1.8550              5              
1              [384/60000]         1.6992              49.6300             1.4658              6              
1              [448/60000]         1.4123              48.5900             1.3864              7              
1              [512/60000]         1.4315              59.8900             1.3652              8              
1              [576/60000]         1.5686              58.1700             1.2602              9              
1              [640/60000]         1.4231              66.4700             1.0260              10             
1              [704/60000]         1.0589              61.2900             1.0945              11             
1              [768/60000]         1.0737              59.4400             1.0517              12             
1              [832/60000]         1.2131              65.6500             0.9981              13             
1              [896/60000]         1.1603              64.6300             0.9890              14             
1              [960/60000]         1.0290              60.7500             1.0367              15             
1              [1024/60000]        1.3638              65.1600             0.9493              16             
1              [1088/60000]        1.1785              67.9200             0.9223              17             
1              [1152/60000]        0.7609              69.3200             0.9098              18             
1              [1216/60000]        0.9260              69.5100             0.9515              19             
1              [1280/60000]        0.8261              71.0800             0.8241              20             
1              [1344/60000]        0.7155              68.8100             0.9952              21             
1              [1408/60000]        0.9919              68.5700             0.8510              22             
1              [1472/60000]        0.7692              76.2300             0.7158              23             
1              [1536/60000]        0.7791              68.9600             0.9183              24             
1              [1600/60000]        0.7903              74.7800             0.7414              25             
1              [1664/60000]        0.8004              69.9600             0.7944              26             
1              [1728/60000]        0.8482              69.7100             0.8606              27             
1              [1792/60000]        0.8462              66.0600             0.8782              28             
1              [1856/60000]        0.8923              71.5900             0.7792              29             
1              [1920/60000]        0.7413              71.1100             0.7746              30             
1              [1984/60000]        0.4772              76.4300             0.7068              31             
1              [2048/60000]        0.6735              77.0100             0.6568              32             
1              [2112/60000]        0.4539              76.5800             0.6650              33             
1              [2176/60000]        0.6234              70.5900             0.7372              34             
1              [2240/60000]        0.9942              66.4400             1.0729              35             
1              [2304/60000]        1.0297              72.1700             0.7623              36             
1              [2368/60000]        0.5783              73.7000             0.7337              37             
1              [2432/60000]        0.6349              77.8200             0.6370              38             
1              [2496/60000]        0.5383              68.4300             0.7813              39             
1              [2560/60000]        0.7721              73.0800             0.7652              40             
1              [2624/60000]        0.9790              60.9300             0.9755              41             
1              [2688/60000]        1.1923              71.2700             0.8766              42             
1              [2752/60000]        0.5873              75.5200             0.7326              43             
1              [2816/60000]        0.6229              71.4500             0.7648              44             
1              [2880/60000]        0.8006              67.7100             0.8574              45             
1              [2944/60000]        0.8305              74.7300             0.7332              46             
1              [3008/60000]        0.8775              74.2400             0.7158              47             
1              [3072/60000]        0.7240              77.7400             0.6363              48             
1              [3136/60000]        0.8778              72.0200             0.7341              49             
1              [3200/60000]        0.7383              73.7400             0.7406              50             
1              [3264/60000]        0.7354              78.2700             0.6257              51             
1              [3328/60000]        0.6510              78.1800             0.6322              52             
1              [3392/60000]        0.6221              71.7600             0.7427              53             
1              [3456/60000]        0.6468              78.1700             0.6153              54             
1              [3520/60000]        0.6179              77.9100             0.6322              55             
1              [3584/60000]        0.7047              76.2200             0.6220              56             
1              [3648/60000]        0.5983              77.6400             0.6035              57             
1              [3712/60000]        0.5760              71.9200             0.6954              58             
1              [3776/60000]        0.6519              76.8000             0.6492              59             
1              [3840/60000]        0.6888              76.6900             0.6625              60             
1              [3904/60000]        0.6479              75.6000             0.6739              61             
1              [3968/60000]        0.5088              76.8000             0.6521              62             
1              [4032/60000]        0.5711              78.9300             0.6058              63             
1              [4096/60000]        0.7134              79.1500             0.6048              64             
1              [4160/60000]        0.6997              74.8400             0.6855              65             
1              [4224/60000]        0.6639              76.0200             0.6649              66             
1              [4288/60000]        0.5625              75.9000             0.6475              67             
1              [4352/60000]        0.5328              80.4700             0.5513              68             
1              [4416/60000]        0.4137              78.8200             0.6043              69             
1              [4480/60000]        0.5896              77.1700             0.6319              70             
1              [4544/60000]        0.5124              79.1500             0.5784              71             
1              [4608/60000]        0.5063              80.0800             0.5592              72             
1              [4672/60000]        0.4880              78.1700             0.6108              73             
1              [4736/60000]        0.4909              78.7300             0.6295              74             
1              [4800/60000]        0.5234              78.0100             0.6049              75             
1              [4864/60000]        0.5825              78.3000             0.5985              76             
1              [4928/60000]        0.5943              78.5600             0.5907              77             
1              [4992/60000]        0.4645              67.6900             0.8032              78             
1              [5056/60000]        0.6543              77.1600             0.6414              79             
1              [5120/60000]        0.6381              77.7200             0.6142              80             
1              [5184/60000]        0.6438              74.3200             0.6907              81             
1              [5248/60000]        0.6281              77.2200             0.6090              82             
1              [5312/60000]        0.5358              78.3600             0.6051              83             
1              [5376/60000]        0.5489              73.9900             0.7169              84             
1              [5440/60000]        0.5949              72.8100             0.6603              85             
1              [5504/60000]        0.5559              80.5600             0.5570              86             
1              [5568/60000]        0.5602              80.1600             0.5595              87             
1              [5632/60000]        0.5060              74.1900             0.7126              88             
1              [5696/60000]        0.9631              75.8600             0.6905              89             
1              [5760/60000]        0.5408              75.1800             0.6558              90             
1              [5824/60000]        0.6086              80.2300             0.5477              91             
1              [5888/60000]        0.4088              74.7200             0.6465              92             
1              [5952/60000]        0.5296              78.6500             0.5983              93             
1              [6016/60000]        0.5332              77.8100             0.6430              94             
1              [6080/60000]        0.7801              77.9200             0.5926              95             
1              [6144/60000]        0.5050              80.5800             0.5405              96             
1              [6208/60000]        0.5321              80.9500             0.5389              97             
1              [6272/60000]        0.4331              78.8300             0.5765              98             
1              [6336/60000]        0.7616              79.4700             0.5614              99             
1              [6400/60000]        0.4833              78.8200             0.5785              100            
1              [6464/60000]        0.5850              79.9800             0.5702              101            
1              [6528/60000]        0.5510              80.1300             0.5632              102            
1              [6592/60000]        0.7267              78.4400             0.6344              103            
1              [6656/60000]        0.6814              78.1800             0.6100              104            
