Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3028              22.5200             2.8691              1              
1              [128/60000]         2.9189              39.0400             2.1922              2              
1              [192/60000]         1.9021              21.6700             2.8166              3              
1              [256/60000]         3.2182              30.2600             2.2082              4              
1              [320/60000]         2.0747              40.2800             2.3655              5              
1              [384/60000]         2.2804              55.3500             1.6901              6              
1              [448/60000]         1.7762              57.4900             1.2354              7              
1              [512/60000]         1.2852              52.6800             1.3990              8              
1              [576/60000]         1.4256              60.9600             1.2955              9              
1              [640/60000]         1.4975              68.1900             0.9783              10             
1              [704/60000]         0.9035              70.7500             0.9458              11             
1              [768/60000]         0.9344              64.0800             0.9602              12             
1              [832/60000]         1.0586              68.7400             0.9927              13             
1              [896/60000]         1.0849              67.8400             0.9577              14             
1              [960/60000]         0.8294              70.2900             0.9054              15             
1              [1024/60000]        0.9482              69.8500             0.8981              16             
1              [1088/60000]        1.0458              66.8300             0.9615              17             
1              [1152/60000]        1.0256              72.2000             0.8081              18             
1              [1216/60000]        0.6646              71.6800             0.8428              19             
1              [1280/60000]        0.8501              72.5400             0.7994              20             
1              [1344/60000]        0.5853              74.4000             0.7549              21             
1              [1408/60000]        0.6259              69.5000             0.9112              22             
1              [1472/60000]        1.0076              68.8700             0.8427              23             
1              [1536/60000]        0.9745              70.9200             0.8039              24             
1              [1600/60000]        0.7772              71.8200             0.7753              25             
1              [1664/60000]        0.7539              65.6300             0.9541              26             
1              [1728/60000]        0.8514              73.1900             0.8679              27             
1              [1792/60000]        0.8223              73.1400             0.7659              28             
1              [1856/60000]        1.0016              73.0600             0.7516              29             
1              [1920/60000]        0.7023              75.5800             0.7373              30             
1              [1984/60000]        0.7267              72.2300             0.7497              31             
1              [2048/60000]        0.6404              70.2300             0.8437              32             
1              [2112/60000]        0.8008              72.1000             0.7489              33             
1              [2176/60000]        0.7652              72.0000             0.7834              34             
1              [2240/60000]        0.7067              70.4600             0.7700              35             
1              [2304/60000]        0.8135              74.6000             0.7507              36             
1              [2368/60000]        0.6853              73.8700             0.7565              37             
1              [2432/60000]        0.7672              76.8700             0.6656              38             
1              [2496/60000]        0.6355              71.6300             0.7321              39             
1              [2560/60000]        0.6795              72.8100             0.7805              40             
1              [2624/60000]        0.7884              69.8800             0.7688              41             
1              [2688/60000]        0.6496              75.3300             0.6868              42             
1              [2752/60000]        0.7935              74.4800             0.7110              43             
1              [2816/60000]        0.6329              76.3500             0.6490              44             
1              [2880/60000]        0.6092              73.8700             0.7525              45             
1              [2944/60000]        0.6124              76.8300             0.6363              46             
1              [3008/60000]        0.5324              77.6200             0.6174              47             
1              [3072/60000]        0.3776              75.9600             0.6733              48             
1              [3136/60000]        0.8938              77.0100             0.6708              49             
1              [3200/60000]        0.5411              75.9300             0.6877              50             
1              [3264/60000]        0.5104              75.3900             0.6733              51             
1              [3328/60000]        0.6557              76.3300             0.6468              52             
1              [3392/60000]        0.8602              69.7500             0.8837              53             
