Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3081              18.0200             2.4092              1              
1              [128/60000]         2.3033              36.2000             1.9888              2              
1              [192/60000]         2.1471              34.1400             2.2906              3              
1              [256/60000]         2.3767              51.9400             1.4761              4              
1              [320/60000]         1.5056              48.9600             1.6221              5              
1              [384/60000]         1.5129              64.0700             1.2659              6              
1              [448/60000]         1.1368              68.9500             1.0077              7              
1              [512/60000]         1.0941              40.9800             1.5908              8              
1              [576/60000]         1.1609              61.2900             1.3792              9              
1              [640/60000]         1.8096              60.4100             1.2876              10             
1              [704/60000]         1.5178              61.9100             1.2768              11             
1              [768/60000]         1.0804              65.0800             1.0430              12             
1              [832/60000]         0.8805              69.0600             0.8748              13             
1              [896/60000]         0.8696              69.1800             0.9075              14             
1              [960/60000]         0.8919              69.2700             0.8531              15             
1              [1024/60000]        0.9705              70.9400             0.8922              16             
1              [1088/60000]        0.8950              72.2400             0.8279              17             
1              [1152/60000]        0.9162              63.5700             0.9212              18             
1              [1216/60000]        0.9872              71.9000             1.0477              19             
1              [1280/60000]        1.5453              69.7400             0.9111              20             
1              [1344/60000]        0.8897              74.3100             0.7452              21             
1              [1408/60000]        0.8440              64.6500             0.9239              22             
1              [1472/60000]        1.1335              71.1000             0.8182              23             
1              [1536/60000]        0.8645              74.7300             0.7446              24             
1              [1600/60000]        0.8082              74.3600             0.7488              25             
1              [1664/60000]        0.6269              73.2400             0.7297              26             
1              [1728/60000]        0.7006              76.8200             0.6685              27             
1              [1792/60000]        0.7090              66.9900             0.9264              28             
1              [1856/60000]        0.8616              74.7000             0.7412              29             
1              [1920/60000]        0.7026              75.7400             0.6817              30             
1              [1984/60000]        0.7065              73.3800             0.7013              31             
1              [2048/60000]        0.7535              76.8400             0.6530              32             
1              [2112/60000]        0.8323              75.1600             0.6916              33             
1              [2176/60000]        0.5929              73.9300             0.7196              34             
1              [2240/60000]        0.6037              76.5600             0.6582              35             
1              [2304/60000]        0.7316              67.7600             0.8147              36             
1              [2368/60000]        0.7638              69.1800             0.8184              37             
1              [2432/60000]        1.0796              73.5300             0.7475              38             
1              [2496/60000]        0.8078              70.8200             0.7563              39             
1              [2560/60000]        0.5121              75.6800             0.6808              40             
1              [2624/60000]        0.6525              77.0300             0.6377              41             
1              [2688/60000]        0.4713              76.3200             0.6431              42             
1              [2752/60000]        0.6051              75.9600             0.6885              43             
1              [2816/60000]        0.4940              78.1900             0.6028              44             
1              [2880/60000]        0.7025              76.1800             0.6518              45             
1              [2944/60000]        0.8173              76.1500             0.6330              46             
1              [3008/60000]        0.6007              73.3200             0.7087              47             
1              [3072/60000]        0.7449              76.5300             0.6414              48             
1              [3136/60000]        0.6250              79.0800             0.6139              49             
1              [3200/60000]        0.7218              78.7800             0.5967              50             
1              [3264/60000]        0.4629              78.3900             0.6110              51             
1              [3328/60000]        0.6012              74.6100             0.6725              52             
1              [3392/60000]        0.6263              76.6300             0.6713              53             
1              [3456/60000]        0.5429              79.0100             0.6094              54             
1              [3520/60000]        0.6306              77.5100             0.5971              55             
1              [3584/60000]        0.5364              77.3500             0.6297              56             
1              [3648/60000]        0.8741              76.7000             0.6586              57             
1              [3712/60000]        0.5847              79.7900             0.5955              58             
1              [3776/60000]        0.5204              74.3300             0.7225              59             
1              [3840/60000]        0.5322              74.4100             0.7001              60             
1              [3904/60000]        0.5029              79.5600             0.5799              61             
1              [3968/60000]        0.5655              76.8600             0.6046              62             
1              [4032/60000]        0.6156              79.6900             0.5763              63             
1              [4096/60000]        0.5360              80.0600             0.5568              64             
1              [4160/60000]        0.4025              79.1700             0.5864              65             
1              [4224/60000]        0.3923              78.0000             0.6184              66             
1              [4288/60000]        0.5150              78.3100             0.5849              67             
1              [4352/60000]        0.7050              75.1200             0.6602              68             
1              [4416/60000]        0.4969              80.5000             0.5859              69             
1              [4480/60000]        0.7914              76.2400             0.6355              70             
1              [4544/60000]        0.6978              78.2000             0.6145              71             
1              [4608/60000]        0.5722              78.1400             0.5848              72             
1              [4672/60000]        0.5528              79.7500             0.5858              73             
1              [4736/60000]        0.6725              77.3500             0.5827              74             
1              [4800/60000]        0.6529              79.4300             0.5858              75             
1              [4864/60000]        0.5719              79.2400             0.5759              76             
1              [4928/60000]        0.5757              81.3700             0.5313              77             
1              [4992/60000]        0.5332              77.4100             0.5928              78             
1              [5056/60000]        0.5800              79.4500             0.5716              79             
1              [5120/60000]        0.3656              79.3100             0.5639              80             
1              [5184/60000]        0.3337              77.7600             0.6248              81             
1              [5248/60000]        0.6646              81.0400             0.5227              82             
1              [5312/60000]        0.5081              81.6600             0.5131              83             
1              [5376/60000]        0.2990              77.2800             0.5892              84             
1              [5440/60000]        0.4148              80.7500             0.5403              85             
1              [5504/60000]        0.5849              76.2500             0.6179              86             
1              [5568/60000]        0.3642              76.0200             0.6699              87             
1              [5632/60000]        0.5557              80.7900             0.5375              88             
1              [5696/60000]        0.6114              76.8400             0.6246              89             
1              [5760/60000]        0.5716              78.6600             0.6024              90             
1              [5824/60000]        0.6248              80.1200             0.5421              91             
1              [5888/60000]        0.6903              78.0200             0.5663              92             
1              [5952/60000]        0.5989              76.2100             0.6030              93             
1              [6016/60000]        0.5562              77.2200             0.6516              94             
1              [6080/60000]        0.5833              80.2200             0.5494              95             
1              [6144/60000]        0.4885              79.5400             0.5516              96             
1              [6208/60000]        0.7023              73.8700             0.6836              97             
1              [6272/60000]        0.7609              81.1700             0.5336              98             
1              [6336/60000]        0.3418              81.7500             0.5272              99             
1              [6400/60000]        0.3117              78.2900             0.5705              100            
1              [6464/60000]        0.4274              79.4800             0.5835              101            
1              [6528/60000]        0.5565              79.4500             0.5634              102            
1              [6592/60000]        0.3269              81.0700             0.5362              103            
1              [6656/60000]        0.7158              77.7700             0.6009              104            
1              [6720/60000]        0.3750              78.8400             0.5516              105            
1              [6784/60000]        0.6267              76.9600             0.6068              106            
1              [6848/60000]        0.5516              81.3200             0.5169              107            
1              [6912/60000]        0.4505              80.8400             0.5378              108            
1              [6976/60000]        0.5975              79.4700             0.5656              109            
1              [7040/60000]        0.5843              79.8100             0.5304              110            
1              [7104/60000]        0.5736              82.7500             0.4908              111            
1              [7168/60000]        0.3662              80.5600             0.5468              112            
1              [7232/60000]        0.4315              80.9200             0.5268              113            
1              [7296/60000]        0.4693              80.9400             0.5331              114            
1              [7360/60000]        0.3366              79.8600             0.5626              115            
1              [7424/60000]        0.4402              78.1200             0.6071              116            
1              [7488/60000]        0.6434              80.2200             0.5284              117            
1              [7552/60000]        0.4036              78.7700             0.5706              118            
1              [7616/60000]        0.6738              80.0200             0.5640              119            
1              [7680/60000]        0.3453              80.0900             0.5399              120            
1              [7744/60000]        0.8017              77.2300             0.6204              121            
1              [7808/60000]        0.7030              79.4700             0.5384              122            
1              [7872/60000]        0.5552              78.9700             0.5491              123            
1              [7936/60000]        0.4712              78.7500             0.5720              124            
1              [8000/60000]        0.7185              78.2600             0.5996              125            
1              [8064/60000]        0.5825              81.8200             0.5174              126            
1              [8128/60000]        0.4418              82.8400             0.4794              127            
1              [8192/60000]        0.5747              80.1000             0.5213              128            
1              [8256/60000]        0.5589              80.8500             0.5466              129            
1              [8320/60000]        0.3739              80.5200             0.5369              130            
1              [8384/60000]        0.3869              81.5300             0.5053              131            
1              [8448/60000]        0.5591              80.6000             0.5485              132            
1              [8512/60000]        0.6200              81.4700             0.4943              133            
1              [8576/60000]        0.8255              74.8600             0.7253              134            
1              [8640/60000]        0.8324              82.0200             0.5211              135            
1              [8704/60000]        0.4198              80.7400             0.5172              136            
1              [8768/60000]        0.4906              83.2100             0.4807              137            
1              [8832/60000]        0.5536              80.5400             0.5258              138            
1              [8896/60000]        0.5018              80.2600             0.5470              139            
1              [8960/60000]        0.5179              83.2700             0.4761              140            
1              [9024/60000]        0.3475              81.8600             0.5149              141            
1              [9088/60000]        0.4568              81.9900             0.4972              142            
1              [9152/60000]        0.4619              81.8500             0.5037              143            
1              [9216/60000]        0.6090              82.2700             0.4953              144            
1              [9280/60000]        0.3796              78.9400             0.5581              145            
1              [9344/60000]        0.4360              82.1000             0.4943              146            
1              [9408/60000]        0.4550              81.0600             0.5197              147            
1              [9472/60000]        0.4720              82.6300             0.4883              148            
1              [9536/60000]        0.2498              82.8500             0.4744              149            
1              [9600/60000]        0.4578              78.9300             0.5552              150            
1              [9664/60000]        0.5685              81.5900             0.4957              151            
1              [9728/60000]        0.4909              83.1900             0.4629              152            
