Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3036              10.0000             2.8641              1              
1              [128/60000]         3.1681              41.7100             2.0474              2              
1              [192/60000]         2.3011              39.4700             2.0313              3              
1              [256/60000]         1.9762              42.3200             1.6820              4              
1              [320/60000]         1.8936              50.4600             1.4265              5              
1              [384/60000]         1.5633              54.6000             1.3057              6              
1              [448/60000]         1.2118              58.9800             1.3485              7              
1              [512/60000]         1.1102              60.6900             1.1539              8              
1              [576/60000]         1.0959              68.1700             0.9772              9              
1              [640/60000]         1.1063              66.1700             1.1120              10             
1              [704/60000]         1.1284              63.6300             1.0028              11             
1              [768/60000]         0.8697              72.3700             0.8556              12             
1              [832/60000]         0.8351              59.4300             1.0984              13             
1              [896/60000]         1.1318              61.9500             1.0995              14             
1              [960/60000]         0.9179              71.0000             0.8496              15             
1              [1024/60000]        0.9998              65.7300             0.9108              16             
1              [1088/60000]        1.0164              68.1600             1.0940              17             
1              [1152/60000]        1.2164              63.0100             0.9931              18             
1              [1216/60000]        0.8479              70.2000             0.8482              19             
1              [1280/60000]        0.6828              72.5800             0.7684              20             
1              [1344/60000]        0.6005              70.9800             0.8178              21             
1              [1408/60000]        0.7190              72.7600             0.7448              22             
1              [1472/60000]        0.7924              66.6500             0.8896              23             
1              [1536/60000]        0.9009              68.2500             0.8760              24             
1              [1600/60000]        0.7654              69.3000             0.9275              25             
1              [1664/60000]        0.8843              64.0400             0.9102              26             
1              [1728/60000]        1.0828              72.0400             0.7675              27             
1              [1792/60000]        0.7559              66.9800             0.9025              28             
1              [1856/60000]        0.7779              68.9000             0.8421              29             
1              [1920/60000]        0.8843              71.9300             0.7569              30             
1              [1984/60000]        0.6641              69.8100             0.7397              31             
1              [2048/60000]        0.6837              68.1400             0.8454              32             
1              [2112/60000]        0.8158              65.0900             0.9325              33             
1              [2176/60000]        0.9242              70.1700             0.8089              34             
1              [2240/60000]        0.8376              75.4900             0.7160              35             
1              [2304/60000]        0.8056              73.7200             0.6993              36             
1              [2368/60000]        0.5559              74.9700             0.7124              37             
1              [2432/60000]        0.6583              68.8700             0.8727              38             
1              [2496/60000]        0.6338              75.3300             0.6603              39             
1              [2560/60000]        0.6254              72.2800             0.7772              40             
1              [2624/60000]        0.8936              72.7400             0.7715              41             
1              [2688/60000]        0.8974              73.3900             0.7006              42             
1              [2752/60000]        0.7343              73.6600             0.6940              43             
1              [2816/60000]        0.4809              75.5400             0.6674              44             
1              [2880/60000]        0.6842              74.8700             0.6944              45             
1              [2944/60000]        0.5593              73.5800             0.7199              46             
1              [3008/60000]        0.8679              72.1400             0.7803              47             
1              [3072/60000]        0.7966              72.8500             0.7032              48             
1              [3136/60000]        0.6315              76.5200             0.6591              49             
1              [3200/60000]        0.7849              76.9400             0.6341              50             
1              [3264/60000]        0.5789              79.2000             0.5889              51             
1              [3328/60000]        0.6781              76.9700             0.6434              52             
1              [3392/60000]        0.6990              74.4600             0.6808              53             
1              [3456/60000]        0.6513              74.8500             0.7095              54             
1              [3520/60000]        0.6465              78.9300             0.5895              55             
1              [3584/60000]        0.4612              75.8700             0.6586              56             
1              [3648/60000]        0.5766              62.7700             0.9090              57             
1              [3712/60000]        0.7308              70.9500             0.9144              58             
1              [3776/60000]        1.0164              74.7600             0.6608              59             
1              [3840/60000]        0.5486              77.9500             0.6144              60             
1              [3904/60000]        0.7014              76.8300             0.6167              61             
1              [3968/60000]        0.5691              73.0100             0.6987              62             
1              [4032/60000]        0.5156              78.5700             0.6088              63             
1              [4096/60000]        0.4965              73.8200             0.6959              64             
1              [4160/60000]        0.8936              78.6000             0.5974              65             
1              [4224/60000]        0.6114              77.7200             0.6115              66             
1              [4288/60000]        0.5437              79.5200             0.5884              67             
1              [4352/60000]        0.6188              73.2800             0.6913              68             
1              [4416/60000]        0.5264              75.7800             0.6094              69             
1              [4480/60000]        0.6995              78.1200             0.6334              70             
1              [4544/60000]        0.5579              78.5100             0.5970              71             
1              [4608/60000]        0.5143              80.7900             0.5470              72             
1              [4672/60000]        0.6970              80.3600             0.5579              73             
1              [4736/60000]        0.5421              78.3400             0.5922              74             
1              [4800/60000]        0.5077              79.5200             0.5889              75             
1              [4864/60000]        0.6099              78.4700             0.6066              76             
1              [4928/60000]        0.5417              77.4300             0.6025              77             
1              [4992/60000]        0.6477              71.7000             0.7377              78             
1              [5056/60000]        0.8297              77.2000             0.6119              79             
1              [5120/60000]        0.4545              76.4900             0.6343              80             
1              [5184/60000]        0.5501              80.7500             0.5514              81             
1              [5248/60000]        0.5004              80.0700             0.5683              82             
1              [5312/60000]        0.5597              78.7200             0.5781              83             
1              [5376/60000]        0.7002              78.9300             0.5726              84             
1              [5440/60000]        0.5554              72.6500             0.6732              85             
1              [5504/60000]        0.6140              78.9500             0.5712              86             
1              [5568/60000]        0.5766              77.2500             0.5994              87             
1              [5632/60000]        0.4621              75.7400             0.6005              88             
1              [5696/60000]        0.4777              80.2100             0.5333              89             
1              [5760/60000]        0.5440              77.1700             0.6218              90             
1              [5824/60000]        0.6507              80.3600             0.5386              91             
1              [5888/60000]        0.6293              76.8400             0.6176              92             
1              [5952/60000]        0.4604              81.5400             0.5288              93             
1              [6016/60000]        0.5633              79.7200             0.5549              94             
1              [6080/60000]        0.6573              76.4800             0.6650              95             
1              [6144/60000]        0.6172              81.5700             0.5271              96             
1              [6208/60000]        0.4356              76.9700             0.6150              97             
1              [6272/60000]        0.6015              80.0700             0.5379              98             
1              [6336/60000]        0.4346              82.2300             0.5078              99             
1              [6400/60000]        0.3568              79.4000             0.5586              100            
1              [6464/60000]        0.6112              77.3700             0.6171              101            
1              [6528/60000]        0.5883              81.0700             0.5254              102            
1              [6592/60000]        0.5029              80.1900             0.5790              103            
1              [6656/60000]        0.5286              79.9600             0.5433              104            
1              [6720/60000]        0.6095              78.3400             0.6245              105            
1              [6784/60000]        0.5600              81.4400             0.5157              106            
1              [6848/60000]        0.5392              79.1900             0.5714              107            
1              [6912/60000]        0.4952              72.1700             0.7822              108            
1              [6976/60000]        0.7511              81.3200             0.5402              109            
1              [7040/60000]        0.6881              76.2600             0.5932              110            
1              [7104/60000]        0.6890              78.7900             0.6159              111            
1              [7168/60000]        0.7382              75.3500             0.6572              112            
1              [7232/60000]        0.6879              81.0600             0.5364              113            
1              [7296/60000]        0.4366              80.5500             0.5423              114            
1              [7360/60000]        0.5571              81.7700             0.5225              115            
1              [7424/60000]        0.5680              82.4000             0.4982              116            
1              [7488/60000]        0.5644              75.2600             0.6241              117            
1              [7552/60000]        0.5625              80.6800             0.5270              118            
1              [7616/60000]        0.8616              80.0300             0.5332              119            
