Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.2912              33.6200             1.9658              1              
1              [128/60000]         2.0472              29.8600             2.2441              2              
1              [192/60000]         2.0492              43.4100             2.1415              3              
1              [256/60000]         2.0977              49.1800             1.6915              4              
1              [320/60000]         1.7976              45.6400             1.5040              5              
1              [384/60000]         1.4457              55.1400             1.2771              6              
1              [448/60000]         1.3358              49.9000             1.3334              7              
1              [512/60000]         1.0550              58.9300             1.0973              8              
1              [576/60000]         1.1355              64.1700             1.0040              9              
1              [640/60000]         1.0201              60.0800             1.0196              10             
1              [704/60000]         0.8171              66.1600             0.9350              11             
1              [768/60000]         0.8120              63.5900             0.9976              12             
1              [832/60000]         0.8083              61.5600             1.0978              13             
1              [896/60000]         1.0810              68.5100             0.9398              14             
1              [960/60000]         1.0084              67.0000             0.9604              15             
1              [1024/60000]        0.9533              67.2100             0.8423              16             
1              [1088/60000]        0.9445              58.8400             1.1218              17             
1              [1152/60000]        1.3665              53.5600             1.0822              18             
1              [1216/60000]        1.2036              73.3700             0.8731              19             
1              [1280/60000]        0.6246              74.7900             0.7481              20             
1              [1344/60000]        0.7948              73.8500             0.7368              21             
1              [1408/60000]        0.7457              74.3200             0.7680              22             
1              [1472/60000]        0.6862              70.8800             0.8559              23             
1              [1536/60000]        0.7728              72.7400             0.7462              24             
1              [1600/60000]        0.8953              70.9700             0.8930              25             
1              [1664/60000]        0.9889              73.4600             0.7392              26             
1              [1728/60000]        0.7234              74.9900             0.6854              27             
1              [1792/60000]        0.6428              72.8100             0.7986              28             
1              [1856/60000]        0.7199              71.7600             0.7906              29             
1              [1920/60000]        1.0010              71.1900             0.7404              30             
1              [1984/60000]        0.6553              72.7500             0.6867              31             
1              [2048/60000]        0.5980              76.0400             0.6505              32             
1              [2112/60000]        0.6820              74.4800             0.6877              33             
1              [2176/60000]        0.5780              76.8600             0.6316              34             
1              [2240/60000]        0.8061              74.7400             0.6840              35             
1              [2304/60000]        0.5302              76.5400             0.6359              36             
1              [2368/60000]        0.4295              76.9500             0.6314              37             
1              [2432/60000]        0.5775              75.6400             0.6607              38             
1              [2496/60000]        0.6270              75.2400             0.6941              39             
1              [2560/60000]        0.7233              69.1100             0.7406              40             
1              [2624/60000]        0.8817              73.0800             0.9198              41             
1              [2688/60000]        0.6428              75.1000             0.7175              42             
1              [2752/60000]        0.6253              76.7800             0.6397              43             
1              [2816/60000]        0.5595              78.3000             0.5962              44             
1              [2880/60000]        0.5306              77.1500             0.6090              45             
1              [2944/60000]        0.4963              75.6700             0.6910              46             
1              [3008/60000]        0.7158              75.4100             0.6782              47             
1              [3072/60000]        0.5883              74.7000             0.6588              48             
1              [3136/60000]        0.5835              76.4800             0.6162              49             
1              [3200/60000]        0.6793              75.6200             0.6688              50             
1              [3264/60000]        0.6905              78.3500             0.6282              51             
1              [3328/60000]        0.6647              77.9600             0.6197              52             
1              [3392/60000]        0.5310              79.3700             0.5776              53             
1              [3456/60000]        0.5443              77.6100             0.6212              54             
1              [3520/60000]        0.9347              70.1500             0.8274              55             
1              [3584/60000]        0.8173              75.1200             0.6358              56             
1              [3648/60000]        0.6701              78.2900             0.5967              57             
1              [3712/60000]        0.7044              71.2700             0.6950              58             
1              [3776/60000]        0.5904              76.6900             0.6153              59             
1              [3840/60000]        0.9634              77.4500             0.6377              60             
