Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3015              18.5000             2.5530              1              
1              [128/60000]         2.5533              26.9300             2.2201              2              
1              [192/60000]         2.1527              51.5700             2.0835              3              
1              [256/60000]         2.2549              39.6000             1.6157              4              
1              [320/60000]         1.8205              45.8500             1.4976              5              
1              [384/60000]         1.6885              55.4700             1.2807              6              
1              [448/60000]         1.0786              48.4300             1.3692              7              
1              [512/60000]         1.3728              57.8200             1.2678              8              
1              [576/60000]         1.2885              67.6400             0.9541              9              
1              [640/60000]         0.8704              65.4700             1.1699              10             
1              [704/60000]         1.2602              57.4200             1.3379              11             
1              [768/60000]         1.0655              61.2200             1.2152              12             
1              [832/60000]         1.1698              62.0900             1.0229              13             
1              [896/60000]         1.0327              57.6600             1.3374              14             
1              [960/60000]         1.1153              65.8000             0.9485              15             
1              [1024/60000]        0.9574              59.7900             1.0023              16             
1              [1088/60000]        1.0734              61.1700             1.0686              17             
1              [1152/60000]        1.1052              71.2800             0.8538              18             
1              [1216/60000]        1.0975              69.8200             0.8507              19             
1              [1280/60000]        0.8997              70.4400             0.8272              20             
1              [1344/60000]        0.6540              71.3900             0.8182              21             
1              [1408/60000]        0.6286              70.1300             0.7987              22             
1              [1472/60000]        0.7233              68.2200             0.8174              23             
1              [1536/60000]        0.8786              68.9300             0.9639              24             
1              [1600/60000]        1.0924              71.4300             0.8378              25             
1              [1664/60000]        0.8691              74.9400             0.7303              26             
1              [1728/60000]        0.6820              71.5700             0.7474              27             
1              [1792/60000]        0.6493              74.4100             0.6959              28             
1              [1856/60000]        0.6668              71.4100             0.7736              29             
1              [1920/60000]        1.0358              65.7400             0.9495              30             
1              [1984/60000]        0.5986              74.8100             0.7058              31             
1              [2048/60000]        0.7471              74.4800             0.7118              32             
1              [2112/60000]        0.7968              76.2300             0.6724              33             
1              [2176/60000]        0.6785              75.7600             0.6969              34             
1              [2240/60000]        0.9136              74.2000             0.6730              35             
1              [2304/60000]        0.3956              76.6300             0.6351              36             
1              [2368/60000]        0.5899              76.1400             0.6750              37             
1              [2432/60000]        0.5647              73.0900             0.7319              38             
1              [2496/60000]        0.6210              71.8700             0.8701              39             
1              [2560/60000]        0.8709              70.9700             0.7162              40             
1              [2624/60000]        0.8046              71.1900             0.8117              41             
1              [2688/60000]        0.7677              69.4400             0.8700              42             
1              [2752/60000]        0.8559              72.9400             0.6970              43             
1              [2816/60000]        0.5911              74.0900             0.6919              44             
1              [2880/60000]        0.4917              77.8600             0.6327              45             
1              [2944/60000]        0.5285              77.3800             0.6357              46             
1              [3008/60000]        0.7639              76.1200             0.6460              47             
1              [3072/60000]        0.7599              72.1200             0.7426              48             
1              [3136/60000]        0.7794              72.6900             0.7247              49             
1              [3200/60000]        0.6703              77.9600             0.6310              50             
1              [3264/60000]        0.4917              76.2400             0.6124              51             
1              [3328/60000]        0.6590              75.3100             0.7158              52             
1              [3392/60000]        1.0529              73.5500             0.7015              53             
1              [3456/60000]        0.5722              74.1100             0.6617              54             
1              [3520/60000]        0.6270              75.1400             0.7147              55             
1              [3584/60000]        0.7474              70.9000             0.7027              56             
1              [3648/60000]        0.7305              78.4300             0.6036              57             
1              [3712/60000]        0.5301              79.5500             0.5695              58             
1              [3776/60000]        0.4557              78.0700             0.6089              59             
1              [3840/60000]        0.6881              77.5900             0.5848              60             
1              [3904/60000]        0.7133              74.3500             0.7217              61             
1              [3968/60000]        0.6745              74.4800             0.7023              62             
1              [4032/60000]        0.7498              76.7600             0.6384              63             
1              [4096/60000]        0.5119              78.2900             0.6005              64             
1              [4160/60000]        0.5006              79.7500             0.5689              65             
1              [4224/60000]        0.4290              79.4500             0.5799              66             
1              [4288/60000]        0.5221              76.6100             0.6257              67             
1              [4352/60000]        0.4905              79.2300             0.5726              68             
1              [4416/60000]        0.4643              77.9200             0.6213              69             
1              [4480/60000]        0.5784              77.6400             0.6459              70             
1              [4544/60000]        0.7434              74.1000             0.6999              71             
1              [4608/60000]        0.8256              77.6000             0.6275              72             
1              [4672/60000]        0.5977              76.3500             0.6200              73             
1              [4736/60000]        0.5733              75.4400             0.7025              74             
1              [4800/60000]        0.7036              74.9000             0.6596              75             
1              [4864/60000]        0.6539              76.1300             0.6447              76             
1              [4928/60000]        0.6220              77.5400             0.6080              77             
1              [4992/60000]        0.5453              80.8900             0.5409              78             
1              [5056/60000]        0.4749              81.4500             0.5339              79             
1              [5120/60000]        0.3650              76.4900             0.6247              80             
1              [5184/60000]        0.6481              75.6100             0.6222              81             
1              [5248/60000]        0.5792              78.5500             0.6064              82             
1              [5312/60000]        0.9085              76.8000             0.6216              83             
1              [5376/60000]        0.6430              76.0800             0.6422              84             
1              [5440/60000]        0.5589              75.0100             0.6762              85             
1              [5504/60000]        0.5211              80.1900             0.5643              86             
1              [5568/60000]        0.5328              74.7300             0.6450              87             
1              [5632/60000]        0.6063              75.8600             0.6738              88             
1              [5696/60000]        0.5578              80.7700             0.5489              89             
1              [5760/60000]        0.5335              78.6600             0.5937              90             
1              [5824/60000]        0.7287              75.5900             0.6604              91             
1              [5888/60000]        0.8965              73.2400             0.7098              92             
1              [5952/60000]        0.5570              78.9600             0.5890              93             
1              [6016/60000]        0.4379              81.4600             0.5223              94             
1              [6080/60000]        0.5068              75.3200             0.6797              95             
1              [6144/60000]        0.7114              78.5500             0.5969              96             
1              [6208/60000]        0.6838              79.9800             0.5572              97             
1              [6272/60000]        0.4790              79.7800             0.5495              98             
1              [6336/60000]        0.4294              74.8200             0.6423              99             
1              [6400/60000]        0.6789              75.4900             0.6694              100            
1              [6464/60000]        0.5948              81.6800             0.5192              101            
1              [6528/60000]        0.4791              80.5600             0.5348              102            
1              [6592/60000]        0.4229              81.1800             0.5292              103            
1              [6656/60000]        0.6507              78.4900             0.5791              104            
1              [6720/60000]        0.4944              75.7900             0.7093              105            
1              [6784/60000]        0.7790              79.0100             0.5586              106            
1              [6848/60000]        0.4155              81.3400             0.5268              107            
1              [6912/60000]        0.6416              82.2900             0.4991              108            
1              [6976/60000]        0.7027              81.3100             0.5216              109            
1              [7040/60000]        0.5903              79.9100             0.5617              110            
1              [7104/60000]        0.7097              80.5900             0.5629              111            
1              [7168/60000]        0.7036              80.4300             0.5534              112            
1              [7232/60000]        0.5364              81.1700             0.5181              113            
1              [7296/60000]        0.3106              82.0300             0.5049              114            
1              [7360/60000]        0.6846              79.6500             0.5595              115            
1              [7424/60000]        0.5640              81.4800             0.5060              116            
1              [7488/60000]        0.5462              79.9200             0.5284              117            
1              [7552/60000]        0.5018              81.8500             0.5028              118            
1              [7616/60000]        0.3142              81.9100             0.5051              119            
1              [7680/60000]        0.4204              81.9900             0.5103              120            
1              [7744/60000]        0.4295              79.9600             0.5409              121            
1              [7808/60000]        0.6518              80.1300             0.5569              122            
1              [7872/60000]        0.5040              79.4700             0.5585              123            
1              [7936/60000]        0.6396              78.9300             0.5563              124            
1              [8000/60000]        0.3623              81.7500             0.5011              125            
1              [8064/60000]        0.4534              82.1000             0.4973              126            
1              [8128/60000]        0.7157              80.0700             0.5335              127            
1              [8192/60000]        0.6853              78.4800             0.5676              128            
1              [8256/60000]        0.8234              76.8200             0.5854              129            
1              [8320/60000]        0.4055              82.1100             0.5042              130            
1              [8384/60000]        0.3843              81.4000             0.5247              131            
1              [8448/60000]        0.4307              82.3000             0.5008              132            
1              [8512/60000]        0.3890              82.8200             0.4800              133            
1              [8576/60000]        0.6308              81.9800             0.5004              134            
1              [8640/60000]        0.4074              81.7500             0.5264              135            
1              [8704/60000]        0.5452              80.4700             0.5368              136            
1              [8768/60000]        0.4420              82.2800             0.4857              137            
1              [8832/60000]        0.4486              79.3900             0.5437              138            
1              [8896/60000]        0.4027              82.9500             0.4788              139            
1              [8960/60000]        0.2995              82.3400             0.4850              140            
1              [9024/60000]        0.4708              82.2000             0.5051              141            
1              [9088/60000]        0.3823              80.9500             0.5231              142            
1              [9152/60000]        0.6154              80.8900             0.5264              143            
1              [9216/60000]        0.5336              79.8100             0.5350              144            
1              [9280/60000]        0.5462              82.0800             0.5076              145            
1              [9344/60000]        0.4575              82.1000             0.5452              146            
1              [9408/60000]        0.4241              80.8000             0.5272              147            
1              [9472/60000]        0.5025              82.1000             0.4981              148            
1              [9536/60000]        0.4346              81.4700             0.5051              149            
1              [9600/60000]        0.4027              81.0700             0.5472              150            
1              [9664/60000]        0.5639              76.5500             0.5933              151            
1              [9728/60000]        0.5277              82.5600             0.4973              152            
1              [9792/60000]        0.4609              81.7500             0.5058              153            
1              [9856/60000]        0.7260              80.7100             0.5392              154            
1              [9920/60000]        0.7323              81.2700             0.5196              155            
1              [9984/60000]        0.5700              82.8800             0.4785              156            
1              [10048/60000]       0.6470              78.0700             0.5710              157            
1              [10112/60000]       0.6404              82.0400             0.5136              158            
1              [10176/60000]       0.5745              81.8700             0.4834              159            
