Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3011              15.4300             2.4957              1              
1              [128/60000]         2.2332              51.2100             1.8916              2              
1              [192/60000]         1.7292              37.2700             1.8855              3              
1              [256/60000]         1.9965              37.5200             1.8493              4              
1              [320/60000]         1.8640              47.0400             2.2070              5              
1              [384/60000]         2.0879              44.2800             1.7718              6              
1              [448/60000]         1.4605              53.6500             1.5178              7              
1              [512/60000]         1.6361              50.1300             1.3098              8              
1              [576/60000]         1.4006              54.2400             1.4776              9              
1              [640/60000]         1.0861              65.6000             1.0659              10             
1              [704/60000]         0.9420              69.9100             0.8927              11             
1              [768/60000]         0.8277              64.5000             1.0560              12             
1              [832/60000]         1.1528              61.1500             1.2216              13             
1              [896/60000]         0.9744              64.8800             1.1596              14             
1              [960/60000]         1.1468              69.3100             0.9039              15             
1              [1024/60000]        0.9179              73.1500             0.8164              16             
1              [1088/60000]        1.0276              71.2400             0.8505              17             
1              [1152/60000]        0.6766              70.5900             0.7945              18             
1              [1216/60000]        0.9261              68.3800             0.8964              19             
1              [1280/60000]        0.8219              64.1000             1.0104              20             
1              [1344/60000]        0.9562              68.2700             0.8839              21             
1              [1408/60000]        0.9502              72.9900             0.8237              22             
1              [1472/60000]        0.6853              71.4900             0.8032              23             
1              [1536/60000]        0.7296              71.1800             0.8269              24             
1              [1600/60000]        1.0047              69.3100             0.9014              25             
1              [1664/60000]        0.9642              71.0900             0.8579              26             
1              [1728/60000]        0.8480              68.2600             0.8158              27             
1              [1792/60000]        0.7648              74.3400             0.7782              28             
1              [1856/60000]        0.7265              76.2100             0.6685              29             
1              [1920/60000]        0.6378              69.4800             0.8169              30             
1              [1984/60000]        0.7483              69.8200             0.7706              31             
1              [2048/60000]        0.6851              73.9700             0.7158              32             
1              [2112/60000]        0.4693              74.3300             0.7473              33             
1              [2176/60000]        0.6789              69.8900             0.7803              34             
1              [2240/60000]        0.7942              71.0000             0.8390              35             
1              [2304/60000]        1.0878              74.7500             0.7047              36             
1              [2368/60000]        0.6956              70.8300             0.7973              37             
1              [2432/60000]        0.7074              76.3300             0.6543              38             
1              [2496/60000]        0.7033              75.5900             0.6775              39             
1              [2560/60000]        0.5718              77.1100             0.6357              40             
1              [2624/60000]        0.5274              74.4600             0.6713              41             
1              [2688/60000]        0.6637              70.6300             0.8709              42             
1              [2752/60000]        1.0801              69.0600             0.7980              43             
1              [2816/60000]        0.6556              72.1200             0.7361              44             
1              [2880/60000]        0.8013              75.7200             0.6772              45             
1              [2944/60000]        0.8211              73.6900             0.7315              46             
1              [3008/60000]        0.8429              74.1400             0.6815              47             
1              [3072/60000]        0.6589              72.3100             0.7948              48             
1              [3136/60000]        0.6952              74.4500             0.6657              49             
1              [3200/60000]        0.7111              77.2000             0.6770              50             
1              [3264/60000]        0.8495              74.6400             0.7087              51             
1              [3328/60000]        0.6425              73.1000             0.7326              52             
1              [3392/60000]        0.6285              79.0500             0.5924              53             
1              [3456/60000]        0.6885              72.1200             0.7438              54             
1              [3520/60000]        0.8000              78.3300             0.6274              55             
1              [3584/60000]        0.7276              73.9200             0.6802              56             
1              [3648/60000]        0.5655              77.0100             0.6591              57             
1              [3712/60000]        0.7001              77.4100             0.6524              58             
1              [3776/60000]        0.6608              75.3700             0.6425              59             
1              [3840/60000]        0.6509              78.3700             0.6148              60             
1              [3904/60000]        0.5971              76.3400             0.6261              61             
1              [3968/60000]        0.6024              77.6600             0.6436              62             
1              [4032/60000]        0.6009              75.9400             0.6517              63             
1              [4096/60000]        0.6282              75.7500             0.6473              64             
1              [4160/60000]        0.4510              80.0000             0.5553              65             
1              [4224/60000]        0.6085              72.8900             0.6721              66             
1              [4288/60000]        0.8265              77.0900             0.7463              67             
1              [4352/60000]        0.9368              77.5800             0.6273              68             
1              [4416/60000]        0.5068              78.9000             0.6017              69             
1              [4480/60000]        0.7210              77.0000             0.6031              70             
1              [4544/60000]        0.3661              75.8300             0.6233              71             
1              [4608/60000]        0.7855              76.2300             0.6511              72             
1              [4672/60000]        0.4885              80.5800             0.5531              73             
1              [4736/60000]        0.4860              78.4900             0.5811              74             
1              [4800/60000]        0.4922              79.8300             0.5621              75             
1              [4864/60000]        0.6302              79.2600             0.6012              76             
1              [4928/60000]        0.4543              79.8600             0.5666              77             
1              [4992/60000]        0.6017              77.3500             0.6319              78             
1              [5056/60000]        0.7922              79.5400             0.5758              79             
1              [5120/60000]        0.5010              77.1700             0.6140              80             
1              [5184/60000]        0.3665              79.5700             0.5612              81             
1              [5248/60000]        0.4762              75.7600             0.6353              82             
1              [5312/60000]        0.5088              77.1700             0.7086              83             
1              [5376/60000]        0.6586              77.9000             0.6012              84             
1              [5440/60000]        0.6544              79.1600             0.5554              85             
1              [5504/60000]        0.4472              78.4600             0.5895              86             
1              [5568/60000]        0.4684              78.5500             0.5832              87             
1              [5632/60000]        0.5512              78.2100             0.6019              88             
1              [5696/60000]        0.6261              75.0700             0.7029              89             
1              [5760/60000]        0.8533              79.0200             0.5775              90             
1              [5824/60000]        0.6077              78.2900             0.6008              91             
1              [5888/60000]        0.6483              79.4100             0.5926              92             
1              [5952/60000]        0.4851              80.3300             0.5368              93             
1              [6016/60000]        0.4015              79.6200             0.5618              94             
1              [6080/60000]        0.3860              80.8700             0.5367              95             
1              [6144/60000]        0.5110              78.7700             0.6011              96             
1              [6208/60000]        0.5266              79.8300             0.5844              97             
1              [6272/60000]        0.4658              77.5300             0.6160              98             
1              [6336/60000]        0.6001              76.3600             0.6280              99             
1              [6400/60000]        0.5549              76.5600             0.6274              100            
1              [6464/60000]        0.9080              75.2800             0.6557              101            
1              [6528/60000]        0.6863              79.4400             0.5643              102            
1              [6592/60000]        0.5507              76.4100             0.6182              103            
1              [6656/60000]        0.3932              79.8100             0.5727              104            
1              [6720/60000]        0.3772              80.2900             0.5308              105            
1              [6784/60000]        0.6260              73.9100             0.7504              106            
1              [6848/60000]        0.7214              76.9400             0.5939              107            
1              [6912/60000]        0.6283              78.2000             0.5605              108            
1              [6976/60000]        0.5549              79.9900             0.5572              109            
1              [7040/60000]        0.5797              76.6700             0.6452              110            
1              [7104/60000]        0.4354              80.0500             0.5477              111            
1              [7168/60000]        0.5929              79.4000             0.5577              112            
1              [7232/60000]        0.3426              79.4800             0.5357              113            
1              [7296/60000]        0.5051              79.9700             0.5611              114            
1              [7360/60000]        0.2850              80.7800             0.5433              115            
1              [7424/60000]        0.5470              80.8300             0.5187              116            
1              [7488/60000]        0.5360              78.3600             0.6178              117            
1              [7552/60000]        0.6039              76.5400             0.6097              118            
1              [7616/60000]        0.6101              79.1400             0.5702              119            
1              [7680/60000]        0.4913              80.0700             0.5403              120            
1              [7744/60000]        0.5515              79.5700             0.5436              121            
1              [7808/60000]        0.4249              81.5200             0.5225              122            
1              [7872/60000]        0.4260              80.5100             0.5348              123            
1              [7936/60000]        0.6212              78.4200             0.5856              124            
1              [8000/60000]        0.4847              79.5300             0.5808              125            
1              [8064/60000]        0.6507              78.1400             0.5614              126            
1              [8128/60000]        0.5235              79.5700             0.5669              127            
1              [8192/60000]        0.4752              79.8500             0.5462              128            
1              [8256/60000]        0.4784              78.6200             0.5613              129            
1              [8320/60000]        0.4553              81.6400             0.5098              130            
1              [8384/60000]        0.4310              80.0200             0.5592              131            
1              [8448/60000]        0.5424              77.5000             0.6061              132            
1              [8512/60000]        0.6010              81.7600             0.4987              133            
1              [8576/60000]        0.6313              75.2500             0.6766              134            
1              [8640/60000]        0.6428              79.6200             0.5897              135            
1              [8704/60000]        0.6236              75.4500             0.6472              136            
1              [8768/60000]        0.6414              80.0400             0.5717              137            
1              [8832/60000]        0.3914              80.3900             0.5498              138            
1              [8896/60000]        0.3440              81.8500             0.5045              139            
1              [8960/60000]        0.6308              78.9600             0.5783              140            
1              [9024/60000]        0.4182              81.2600             0.5169              141            
1              [9088/60000]        0.5137              82.4200             0.5024              142            
1              [9152/60000]        0.3413              81.6200             0.4932              143            
1              [9216/60000]        0.4604              82.0300             0.4987              144            
1              [9280/60000]        0.4093              81.7300             0.4968              145            
1              [9344/60000]        0.6519              81.9100             0.5039              146            
1              [9408/60000]        0.4680              81.7400             0.5091              147            
1              [9472/60000]        0.4925              79.5800             0.5585              148            
1              [9536/60000]        0.5407              81.9000             0.4902              149            
1              [9600/60000]        0.3579              79.4300             0.5406              150            
1              [9664/60000]        0.4898              80.9700             0.5220              151            
1              [9728/60000]        0.3773              80.7000             0.5129              152            
1              [9792/60000]        0.6844              80.2000             0.5681              153            
1              [9856/60000]        0.5500              82.5500             0.4805              154            
1              [9920/60000]        0.4389              79.3200             0.5455              155            
1              [9984/60000]        0.4199              81.9300             0.4969              156            
1              [10048/60000]       0.7264              80.9400             0.5181              157            
1              [10112/60000]       0.5071              81.4200             0.5181              158            
1              [10176/60000]       0.5387              80.8300             0.5286              159            
1              [10240/60000]       0.4778              82.1000             0.5001              160            
1              [10304/60000]       0.3738              79.7400             0.5597              161            
1              [10368/60000]       0.5087              81.8900             0.5153              162            
1              [10432/60000]       0.6632              77.0700             0.6216              163            
1              [10496/60000]       0.3883              80.0500             0.5528              164            
1              [10560/60000]       0.4299              81.3500             0.5186              165            
1              [10624/60000]       0.5124              82.3500             0.4992              166            
1              [10688/60000]       0.3553              81.8200             0.4980              167            
1              [10752/60000]       0.4884              80.2900             0.5133              168            
1              [10816/60000]       0.5739              81.8500             0.4962              169            
1              [10880/60000]       0.3291              82.5800             0.4758              170            
1              [10944/60000]       0.8115              81.2200             0.5097              171            
1              [11008/60000]       0.5278              78.8900             0.5750              172            
1              [11072/60000]       0.5241              81.0200             0.5303              173            
1              [11136/60000]       0.7566              76.9800             0.6098              174            
1              [11200/60000]       0.4945              80.9600             0.5263              175            
1              [11264/60000]       0.4654              81.8500             0.5056              176            
1              [11328/60000]       0.5178              79.6100             0.5428              177            
1              [11392/60000]       0.4810              76.5400             0.6051              178            
1              [11456/60000]       0.5248              80.1000             0.5435              179            
1              [11520/60000]       0.4060              80.9100             0.5072              180            
1              [11584/60000]       0.5017              82.4000             0.4779              181            
1              [11648/60000]       0.3894              82.7600             0.4820              182            
1              [11712/60000]       0.4530              83.4300             0.4625              183            
1              [11776/60000]       0.6511              81.8000             0.5167              184            
1              [11840/60000]       0.5485              82.8800             0.4831              185            
1              [11904/60000]       0.6888              79.5400             0.5418              186            
1              [11968/60000]       0.4974              81.3800             0.5202              187            
1              [12032/60000]       0.4176              82.0400             0.5023              188            
1              [12096/60000]       0.5027              78.5700             0.5586              189            
1              [12160/60000]       0.4575              78.0500             0.6200              190            
1              [12224/60000]       0.6445              81.3600             0.5015              191            
1              [12288/60000]       0.6889              81.5000             0.5118              192            
1              [12352/60000]       0.3424              83.2100             0.4704              193            
1              [12416/60000]       0.5441              83.0300             0.4741              194            
1              [12480/60000]       0.5256              82.3400             0.4996              195            
1              [12544/60000]       0.3945              82.6100             0.4833              196            
1              [12608/60000]       0.6502              80.4600             0.5366              197            
1              [12672/60000]       0.4680              80.7800             0.5097              198            
1              [12736/60000]       0.5180              82.9500             0.4760              199            
1              [12800/60000]       0.4061              81.9400             0.5032              200            
1              [12864/60000]       0.4629              80.9800             0.5372              201            
1              [12928/60000]       0.4173              83.3400             0.4640              202            
1              [12992/60000]       0.4511              80.0900             0.5436              203            
1              [13056/60000]       0.4035              82.4000             0.4976              204            
1              [13120/60000]       0.5775              80.5700             0.5170              205            
1              [13184/60000]       0.5782              83.8300             0.4598              206            
1              [13248/60000]       0.3358              82.1300             0.4820              207            
1              [13312/60000]       0.3788              82.0200             0.4768              208            
1              [13376/60000]       0.4528              83.4500             0.4640              209            
1              [13440/60000]       0.4542              82.7900             0.4859              210            
1              [13504/60000]       0.5981              79.7400             0.5325              211            
1              [13568/60000]       0.6034              82.4200             0.4911              212            
1              [13632/60000]       0.4166              82.6500             0.4865              213            
1              [13696/60000]       0.6378              80.7500             0.5341              214            
1              [13760/60000]       0.4119              82.2100             0.4764              215            
1              [13824/60000]       0.5076              81.3100             0.5018              216            
1              [13888/60000]       0.5075              80.3900             0.5520              217            
1              [13952/60000]       0.3864              83.1500             0.4776              218            
1              [14016/60000]       0.5174              83.3100             0.4634              219            
1              [14080/60000]       0.4110              82.6100             0.4733              220            
1              [14144/60000]       0.4486              82.9800             0.4946              221            
1              [14208/60000]       0.4157              82.4200             0.4826              222            
1              [14272/60000]       0.4230              83.8400             0.4403              223            
1              [14336/60000]       0.3322              82.9000             0.4704              224            
1              [14400/60000]       0.4509              81.1400             0.5414              225            
1              [14464/60000]       0.3078              83.0500             0.4727              226            
1              [14528/60000]       0.6318              80.4900             0.5065              227            
1              [14592/60000]       0.4369              83.7700             0.4541              228            
1              [14656/60000]       0.5027              83.7500             0.4519              229            
1              [14720/60000]       0.4825              83.3700             0.4634              230            
1              [14784/60000]       0.3567              83.6200             0.4504              231            
1              [14848/60000]       0.3240              83.3500             0.4713              232            
1              [14912/60000]       0.4310              81.4300             0.4935              233            
1              [14976/60000]       0.5115              83.5700             0.4688              234            
1              [15040/60000]       0.6897              78.1500             0.5698              235            
1              [15104/60000]       0.4352              79.8400             0.5585              236            
1              [15168/60000]       0.5028              83.4400             0.4512              237            
1              [15232/60000]       0.3646              83.3200             0.4843              238            
1              [15296/60000]       0.3829              82.6500             0.4988              239            
1              [15360/60000]       0.6437              83.0300             0.4732              240            
1              [15424/60000]       0.4548              82.2600             0.4851              241            
1              [15488/60000]       0.5780              83.5000             0.4702              242            
1              [15552/60000]       0.4945              81.6300             0.4941              243            
1              [15616/60000]       0.3603              84.1800             0.4496              244            
1              [15680/60000]       0.4032              82.4400             0.4766              245            
1              [15744/60000]       0.5388              84.3500             0.4442              246            
1              [15808/60000]       0.4418              81.8500             0.5017              247            
1              [15872/60000]       0.3305              83.9100             0.4619              248            
1              [15936/60000]       0.4028              83.2300             0.4610              249            
1              [16000/60000]       0.5035              83.9500             0.4437              250            
1              [16064/60000]       0.5732              84.2500             0.4459              251            
1              [16128/60000]       0.2740              83.8300             0.4488              252            
1              [16192/60000]       0.4667              84.2900             0.4365              253            
1              [16256/60000]       0.3788              83.5200             0.4650              254            
