Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3019              11.1700             3.8319              1              
1              [128/60000]         3.7991              45.2000             2.1311              2              
1              [192/60000]         2.2554              41.8400             2.4735              3              
1              [256/60000]         2.3574              45.0100             1.5248              4              
1              [320/60000]         1.5814              50.9000             1.6365              5              
1              [384/60000]         1.7609              46.8800             2.0361              6              
1              [448/60000]         2.1268              49.9200             1.5902              7              
1              [512/60000]         1.6587              56.2300             1.6025              8              
1              [576/60000]         1.6779              41.4200             1.8288              9              
1              [640/60000]         1.5688              44.0900             1.4761              10             
1              [704/60000]         1.1320              53.4300             1.2543              11             
1              [768/60000]         1.1242              62.9700             1.0963              12             
1              [832/60000]         1.2974              61.1700             1.1262              13             
1              [896/60000]         1.1411              66.5500             0.9573              14             
1              [960/60000]         0.9932              65.9300             1.1568              15             
1              [1024/60000]        1.0651              72.6000             0.8215              16             
1              [1088/60000]        0.5740              70.4300             0.8545              17             
1              [1152/60000]        0.9045              57.6800             1.0931              18             
1              [1216/60000]        1.0286              67.0600             1.1616              19             
1              [1280/60000]        0.9965              70.1200             0.8804              20             
1              [1344/60000]        0.9514              74.2700             0.7549              21             
1              [1408/60000]        0.5699              66.8600             0.9680              22             
1              [1472/60000]        0.8651              65.3000             1.0744              23             
1              [1536/60000]        1.4000              62.0800             0.9675              24             
1              [1600/60000]        0.9403              74.0200             0.7341              25             
1              [1664/60000]        0.8989              68.9500             0.8170              26             
1              [1728/60000]        0.8585              72.1100             0.8841              27             
1              [1792/60000]        1.0383              70.7500             0.8455              28             
1              [1856/60000]        0.9626              69.0700             0.8105              29             
1              [1920/60000]        0.9617              70.3700             0.9697              30             
1              [1984/60000]        1.0083              70.9800             0.7886              31             
1              [2048/60000]        0.6949              70.6100             0.8090              32             
1              [2112/60000]        0.5798              73.2400             0.7413              33             
1              [2176/60000]        0.9405              71.9000             0.7631              34             
1              [2240/60000]        0.6494              76.8300             0.6554              35             
1              [2304/60000]        0.6310              70.6700             0.7739              36             
1              [2368/60000]        0.6256              76.1600             0.6849              37             
1              [2432/60000]        0.5248              67.0800             0.8105              38             
1              [2496/60000]        0.7936              73.3400             0.7341              39             
1              [2560/60000]        0.6613              73.8600             0.7050              40             
1              [2624/60000]        0.5314              75.3200             0.7263              41             
1              [2688/60000]        0.8874              72.1200             0.7492              42             
1              [2752/60000]        0.7061              72.4600             0.7161              43             
1              [2816/60000]        0.9606              70.8500             0.8966              44             
1              [2880/60000]        0.9872              73.2000             0.7617              45             
1              [2944/60000]        0.7146              74.8600             0.6929              46             
1              [3008/60000]        0.6216              70.8500             0.7837              47             
1              [3072/60000]        0.7771              75.6200             0.6895              48             
1              [3136/60000]        0.7619              76.9100             0.6695              49             
1              [3200/60000]        0.6484              71.7700             0.7189              50             
1              [3264/60000]        0.5825              76.5900             0.6461              51             
1              [3328/60000]        0.6584              76.3200             0.6529              52             
1              [3392/60000]        0.4245              76.9900             0.6432              53             
1              [3456/60000]        0.6808              72.5700             0.7383              54             
1              [3520/60000]        0.6355              73.9600             0.7070              55             
1              [3584/60000]        0.6669              64.4800             0.9450              56             
1              [3648/60000]        0.6992              73.3200             0.7021              57             
1              [3712/60000]        0.6870              74.4300             0.7099              58             
1              [3776/60000]        0.8051              73.1200             0.7217              59             
1              [3840/60000]        0.7249              77.2100             0.6361              60             
1              [3904/60000]        0.6504              78.5700             0.6134              61             
1              [3968/60000]        0.4880              77.6700             0.6152              62             
1              [4032/60000]        0.7135              75.4100             0.7515              63             
1              [4096/60000]        0.9874              74.8800             0.6526              64             
1              [4160/60000]        0.6260              77.7900             0.6252              65             
1              [4224/60000]        0.6697              80.1000             0.5774              66             
1              [4288/60000]        0.5553              72.5700             0.7946              67             
1              [4352/60000]        0.6135              74.7100             0.6543              68             
1              [4416/60000]        0.6427              78.3800             0.6038              69             
1              [4480/60000]        0.6932              73.5400             0.6730              70             
1              [4544/60000]        0.5001              77.2100             0.6539              71             
1              [4608/60000]        0.7288              72.7100             0.7211              72             
1              [4672/60000]        0.6481              77.8400             0.6254              73             
1              [4736/60000]        0.4844              78.2000             0.5892              74             
1              [4800/60000]        0.5058              71.5900             0.7705              75             
1              [4864/60000]        0.7986              77.9400             0.6295              76             
1              [4928/60000]        0.5253              79.1100             0.6041              77             
1              [4992/60000]        0.6079              75.3900             0.6824              78             
1              [5056/60000]        0.6935              78.1800             0.6193              79             
1              [5120/60000]        0.8857              75.1300             0.6987              80             
1              [5184/60000]        0.5412              73.6200             0.7298              81             
1              [5248/60000]        0.5770              75.2300             0.6281              82             
1              [5312/60000]        0.7952              77.3400             0.6012              83             
1              [5376/60000]        0.7910              73.9900             0.6943              84             
1              [5440/60000]        0.6115              73.6800             0.6965              85             
1              [5504/60000]        0.5616              81.1200             0.5538              86             
1              [5568/60000]        0.5322              81.7500             0.5351              87             
1              [5632/60000]        0.4399              79.1700             0.5841              88             
1              [5696/60000]        0.5044              77.9300             0.6113              89             
1              [5760/60000]        0.4508              80.6300             0.5617              90             
1              [5824/60000]        0.3972              77.4400             0.6266              91             
1              [5888/60000]        0.6221              75.5100             0.6360              92             
1              [5952/60000]        0.5628              78.9000             0.6090              93             
1              [6016/60000]        0.5659              79.7800             0.5769              94             
1              [6080/60000]        0.6436              79.8900             0.5597              95             
1              [6144/60000]        0.6376              77.7000             0.6141              96             
1              [6208/60000]        0.5437              77.8100             0.6341              97             
1              [6272/60000]        0.5373              79.6200             0.5911              98             
1              [6336/60000]        0.6907              77.8200             0.6127              99             
1              [6400/60000]        0.6906              75.7800             0.6598              100            
1              [6464/60000]        0.8201              77.3900             0.6292              101            
1              [6528/60000]        0.6075              80.2100             0.5429              102            
1              [6592/60000]        0.5797              79.4400             0.5816              103            
1              [6656/60000]        0.5317              80.0900             0.5708              104            
1              [6720/60000]        0.4384              80.0100             0.5427              105            
