Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2995              26.5600             2.6123              1              
1              [128/60000]         2.8330              32.3300             2.1903              2              
1              [192/60000]         2.3930              35.5300             2.3528              3              
1              [256/60000]         2.1071              55.4900             1.4262              4              
1              [320/60000]         1.4556              46.4700             1.5295              5              
1              [384/60000]         1.4767              41.6900             1.8849              6              
1              [448/60000]         2.1137              43.5300             1.7727              7              
1              [512/60000]         1.8608              43.4600             1.6826              8              
1              [576/60000]         1.6027              51.2600             1.5883              9              
1              [640/60000]         2.0682              60.3300             1.2500              10             
1              [704/60000]         1.5350              54.0800             1.1406              11             
1              [768/60000]         1.1642              58.6200             1.1461              12             
1              [832/60000]         1.0275              63.6500             0.9661              13             
1              [896/60000]         0.8289              68.6000             0.9021              14             
1              [960/60000]         0.8799              71.1000             0.8666              15             
1              [1024/60000]        0.7847              69.8300             0.8739              16             
1              [1088/60000]        0.7508              68.6100             0.8594              17             
1              [1152/60000]        0.9709              60.7300             1.0056              18             
1              [1216/60000]        0.9598              65.9000             0.8435              19             
1              [1280/60000]        0.8801              72.0900             0.8264              20             
1              [1344/60000]        0.7673              70.5800             0.8517              21             
1              [1408/60000]        0.8281              71.5500             0.7980              22             
1              [1472/60000]        0.8168              68.2200             0.8702              23             
1              [1536/60000]        0.8179              70.9600             0.7858              24             
1              [1600/60000]        0.7132              71.6800             0.8949              25             
1              [1664/60000]        0.7099              72.7600             0.7639              26             
1              [1728/60000]        0.6625              71.1200             0.7938              27             
1              [1792/60000]        0.5568              70.7100             0.7483              28             
1              [1856/60000]        0.7588              71.9100             0.7798              29             
1              [1920/60000]        0.8324              68.7800             0.8131              30             
1              [1984/60000]        0.8664              72.5600             0.8203              31             
1              [2048/60000]        0.6875              69.8100             0.7858              32             
1              [2112/60000]        0.6674              69.9900             0.7899              33             
1              [2176/60000]        0.8151              68.7700             0.8731              34             
1              [2240/60000]        0.9644              70.7200             0.8077              35             
1              [2304/60000]        0.8920              69.2600             0.7794              36             
1              [2368/60000]        0.8503              73.4500             0.7797              37             
1              [2432/60000]        0.4201              72.8800             0.7977              38             
1              [2496/60000]        0.7919              69.9300             0.7820              39             
1              [2560/60000]        0.7123              75.4200             0.6862              40             
1              [2624/60000]        0.6326              69.9100             0.8210              41             
1              [2688/60000]        0.8380              74.6000             0.6848              42             
1              [2752/60000]        0.7707              77.5800             0.6302              43             
1              [2816/60000]        0.5380              77.0600             0.6404              44             
1              [2880/60000]        0.6418              74.5100             0.6768              45             
1              [2944/60000]        0.7957              76.1800             0.6554              46             
1              [3008/60000]        0.5219              77.6300             0.6154              47             
1              [3072/60000]        0.7763              77.4700             0.6139              48             
1              [3136/60000]        0.6465              74.7600             0.6719              49             
1              [3200/60000]        0.5551              75.9900             0.6498              50             
1              [3264/60000]        0.7475              73.6400             0.7062              51             
1              [3328/60000]        0.5723              75.2300             0.6784              52             
1              [3392/60000]        0.5563              76.7700             0.6289              53             
1              [3456/60000]        0.5830              74.6100             0.6830              54             
1              [3520/60000]        0.5266              71.0500             0.7606              55             
1              [3584/60000]        0.8097              71.8500             0.7631              56             
1              [3648/60000]        0.8918              69.3300             0.8471              57             
1              [3712/60000]        0.9388              74.1400             0.6797              58             
1              [3776/60000]        0.7731              74.5400             0.6930              59             
1              [3840/60000]        0.8130              76.2000             0.6691              60             
1              [3904/60000]        0.6840              77.3500             0.5960              61             
1              [3968/60000]        0.6206              78.2100             0.6036              62             
1              [4032/60000]        0.8628              74.5500             0.6648              63             
1              [4096/60000]        0.7295              76.4400             0.6247              64             
1              [4160/60000]        0.5979              74.2300             0.6490              65             
1              [4224/60000]        0.7880              79.6200             0.5746              66             
1              [4288/60000]        0.4946              79.1900             0.5812              67             
1              [4352/60000]        0.5030              77.7100             0.6125              68             
1              [4416/60000]        0.5322              80.3200             0.5557              69             
1              [4480/60000]        0.4820              78.3400             0.5846              70             
1              [4544/60000]        0.5643              74.1300             0.6947              71             
1              [4608/60000]        0.5009              78.4200             0.5762              72             
1              [4672/60000]        0.6376              77.4900             0.6110              73             
1              [4736/60000]        0.6852              76.6900             0.6436              74             
1              [4800/60000]        0.6874              72.3600             0.7995              75             
1              [4864/60000]        0.7167              74.1900             0.6417              76             
1              [4928/60000]        0.5929              77.8200             0.6191              77             
1              [4992/60000]        0.6766              76.3000             0.6462              78             
1              [5056/60000]        0.6249              74.6900             0.6458              79             
