Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3082              29.0500             2.2039              1              
1              [128/60000]         1.9864              34.3200             2.1554              2              
1              [192/60000]         1.8922              37.9400             2.0794              3              
1              [256/60000]         1.9482              42.8000             1.8475              4              
1              [320/60000]         1.6014              36.1200             1.7630              5              
1              [384/60000]         1.6754              49.8200             1.3853              6              
1              [448/60000]         1.4222              55.2400             1.4011              7              
1              [512/60000]         1.2922              52.1200             1.2632              8              
1              [576/60000]         1.3485              64.7100             1.3429              9              
1              [640/60000]         1.3511              57.2600             1.4481              10             
1              [704/60000]         1.1240              67.7100             1.0215              11             
1              [768/60000]         0.9611              56.9100             1.1290              12             
1              [832/60000]         1.0323              66.5200             1.0575              13             
1              [896/60000]         0.8478              61.7000             1.1798              14             
1              [960/60000]         1.2347              63.9500             1.1335              15             
1              [1024/60000]        1.2773              70.5700             0.8611              16             
1              [1088/60000]        0.9015              66.9500             0.9965              17             
1              [1152/60000]        1.0716              69.6800             0.8665              18             
1              [1216/60000]        1.0085              58.9400             1.0583              19             
1              [1280/60000]        0.8552              65.7900             0.8896              20             
1              [1344/60000]        0.9763              69.9400             0.8027              21             
1              [1408/60000]        0.8169              60.5600             1.1501              22             
1              [1472/60000]        1.2589              65.8100             0.9169              23             
1              [1536/60000]        0.9808              67.3400             0.8434              24             
1              [1600/60000]        1.0104              73.2700             0.8054              25             
1              [1664/60000]        0.9138              68.5100             0.8201              26             
1              [1728/60000]        0.7749              72.2200             0.7860              27             
1              [1792/60000]        0.7661              68.4400             0.8410              28             
1              [1856/60000]        0.8584              75.0600             0.6959              29             
1              [1920/60000]        0.6765              75.9600             0.7061              30             
1              [1984/60000]        0.6213              73.3500             0.8051              31             
1              [2048/60000]        0.6560              69.0500             0.9058              32             
1              [2112/60000]        0.8870              72.3000             0.7690              33             
1              [2176/60000]        0.8920              69.6500             0.8691              34             
1              [2240/60000]        0.8691              74.6400             0.7271              35             
1              [2304/60000]        0.5634              74.9500             0.6884              36             
1              [2368/60000]        0.6518              73.3000             0.7057              37             
1              [2432/60000]        0.8017              78.2700             0.6216              38             
1              [2496/60000]        0.5100              77.5000             0.6345              39             
1              [2560/60000]        0.7486              69.6300             0.7712              40             
1              [2624/60000]        0.9496              76.8900             0.6870              41             
1              [2688/60000]        0.6722              77.6100             0.6559              42             
1              [2752/60000]        0.8181              71.6000             0.7638              43             
1              [2816/60000]        0.8516              69.8100             0.7673              44             
1              [2880/60000]        0.5552              72.6100             0.7587              45             
1              [2944/60000]        0.6616              78.1800             0.6203              46             
1              [3008/60000]        0.5802              76.5900             0.6444              47             
1              [3072/60000]        0.7029              74.0700             0.7222              48             
1              [3136/60000]        0.7900              70.8600             0.7231              49             
1              [3200/60000]        0.6221              79.6600             0.5991              50             
1              [3264/60000]        0.5343              78.6600             0.6073              51             
1              [3328/60000]        0.6305              73.7200             0.7021              52             
1              [3392/60000]        0.7350              75.9000             0.6354              53             
1              [3456/60000]        0.5332              71.7000             0.7498              54             
1              [3520/60000]        0.5981              77.0600             0.6560              55             
1              [3584/60000]        0.6817              76.1000             0.6651              56             
1              [3648/60000]        0.5145              76.6000             0.6709              57             
1              [3712/60000]        0.5708              75.0600             0.6695              58             
1              [3776/60000]        0.5645              76.0500             0.6469              59             
1              [3840/60000]        0.6295              72.7000             0.7084              60             
1              [3904/60000]        0.7389              71.2100             0.7291              61             
1              [3968/60000]        0.6045              75.9000             0.7057              62             
1              [4032/60000]        0.5171              77.7300             0.6448              63             
1              [4096/60000]        0.8297              73.4100             0.7530              64             
1              [4160/60000]        1.0615              76.6600             0.6265              65             
1              [4224/60000]        0.6583              78.6000             0.6033              66             
1              [4288/60000]        0.5768              76.7900             0.5962              67             
1              [4352/60000]        0.5107              79.8000             0.5863              68             
1              [4416/60000]        0.5671              78.4300             0.6045              69             
1              [4480/60000]        0.6216              76.2300             0.6028              70             
1              [4544/60000]        0.5723              79.6200             0.5734              71             
1              [4608/60000]        0.4227              80.7400             0.5444              72             
1              [4672/60000]        0.4168              80.5200             0.5553              73             
1              [4736/60000]        0.5653              79.5300             0.5689              74             
1              [4800/60000]        0.7400              74.7800             0.6707              75             
1              [4864/60000]        0.5812              73.9300             0.6722              76             
1              [4928/60000]        0.6136              78.3600             0.6088              77             
1              [4992/60000]        0.7514              75.0000             0.6290              78             
1              [5056/60000]        0.4224              79.6700             0.5630              79             
1              [5120/60000]        0.6068              76.6200             0.6065              80             
1              [5184/60000]        0.5547              77.5200             0.6256              81             
1              [5248/60000]        0.7173              79.4500             0.5695              82             
1              [5312/60000]        0.5904              74.5900             0.6656              83             
1              [5376/60000]        0.6639              70.4000             0.7120              84             
1              [5440/60000]        0.6852              79.0900             0.5999              85             
1              [5504/60000]        0.8663              79.2800             0.6150              86             
1              [5568/60000]        0.4568              79.8300             0.5656              87             
1              [5632/60000]        0.5616              79.4000             0.5780              88             
1              [5696/60000]        0.5569              77.9200             0.5977              89             
1              [5760/60000]        0.4740              80.7800             0.5243              90             
1              [5824/60000]        0.3650              80.5100             0.5352              91             
1              [5888/60000]        0.4071              81.5400             0.5212              92             
1              [5952/60000]        0.5942              78.8800             0.5650              93             
1              [6016/60000]        0.4595              81.3500             0.5256              94             
1              [6080/60000]        0.5367              75.5500             0.5965              95             
1              [6144/60000]        0.5705              78.3900             0.6077              96             
1              [6208/60000]        0.6167              74.9900             0.5937              97             
1              [6272/60000]        0.6250              79.1000             0.6193              98             
1              [6336/60000]        0.6325              80.9500             0.5466              99             
1              [6400/60000]        0.5078              82.1400             0.5122              100            
1              [6464/60000]        0.3970              81.3300             0.5125              101            
1              [6528/60000]        0.4045              78.0400             0.5899              102            
1              [6592/60000]        0.5647              81.3900             0.5263              103            
1              [6656/60000]        0.5223              75.3000             0.5984              104            
1              [6720/60000]        0.5842              79.7100             0.5512              105            
1              [6784/60000]        0.3617              81.7900             0.5132              106            
1              [6848/60000]        0.5595              78.5700             0.6098              107            
1              [6912/60000]        0.4588              79.3400             0.5883              108            
1              [6976/60000]        0.6194              80.5000             0.5463              109            
1              [7040/60000]        0.4602              79.1200             0.5452              110            
1              [7104/60000]        0.5806              80.6100             0.5534              111            
1              [7168/60000]        0.6211              80.4300             0.5489              112            
1              [7232/60000]        0.6014              81.6300             0.5066              113            
1              [7296/60000]        0.5241              79.1300             0.5870              114            
1              [7360/60000]        0.5716              81.1000             0.5240              115            
1              [7424/60000]        0.6213              80.3100             0.5283              116            
1              [7488/60000]        0.5630              82.0300             0.4947              117            
1              [7552/60000]        0.4767              81.1100             0.5174              118            
1              [7616/60000]        0.4616              79.1200             0.5710              119            
1              [7680/60000]        0.5811              80.5900             0.5296              120            
1              [7744/60000]        0.5248              82.5900             0.5014              121            
1              [7808/60000]        0.6937              77.2900             0.6201              122            
1              [7872/60000]        0.6530              80.0700             0.5507              123            
1              [7936/60000]        0.6558              81.7500             0.5136              124            
1              [8000/60000]        0.4524              78.5700             0.5529              125            
1              [8064/60000]        0.5136              79.3000             0.5401              126            
1              [8128/60000]        0.6502              79.6000             0.5544              127            
1              [8192/60000]        0.3405              82.6100             0.4866              128            
1              [8256/60000]        0.4115              82.6300             0.4969              129            
1              [8320/60000]        0.5317              82.5700             0.4911              130            
1              [8384/60000]        0.5527              81.1300             0.5352              131            
1              [8448/60000]        0.3514              81.7300             0.5016              132            
1              [8512/60000]        0.3562              80.9800             0.5241              133            
1              [8576/60000]        0.4888              82.5100             0.4856              134            
1              [8640/60000]        0.2939              80.0500             0.5397              135            
1              [8704/60000]        0.4948              81.6600             0.4911              136            
1              [8768/60000]        0.4110              82.1900             0.4946              137            
1              [8832/60000]        0.5696              82.0700             0.5010              138            
1              [8896/60000]        0.4728              80.7300             0.5347              139            
1              [8960/60000]        0.3434              81.4500             0.5306              140            
1              [9024/60000]        0.5187              81.5800             0.5148              141            
1              [9088/60000]        0.4549              82.1600             0.4986              142            
1              [9152/60000]        0.6875              81.6500             0.5270              143            
1              [9216/60000]        0.8148              80.0300             0.5433              144            
1              [9280/60000]        0.6804              81.7600             0.5070              145            
1              [9344/60000]        0.4826              80.6900             0.5215              146            
1              [9408/60000]        0.5035              81.2600             0.5373              147            
1              [9472/60000]        0.4019              82.4400             0.4868              148            
1              [9536/60000]        0.2439              83.1000             0.4665              149            
1              [9600/60000]        0.6382              78.2300             0.5672              150            
1              [9664/60000]        0.6018              83.6500             0.4597              151            
1              [9728/60000]        0.3726              81.5500             0.5112              152            
1              [9792/60000]        0.4500              81.1500             0.5094              153            
1              [9856/60000]        0.4571              82.9300             0.4955              154            
1              [9920/60000]        0.3010              82.7700             0.4918              155            
1              [9984/60000]        0.5190              83.0300             0.4866              156            
1              [10048/60000]       0.5376              80.6100             0.5435              157            
1              [10112/60000]       0.4367              80.4900             0.5218              158            
1              [10176/60000]       0.2692              82.6300             0.4887              159            
1              [10240/60000]       0.6473              82.4400             0.4947              160            
1              [10304/60000]       0.4716              82.4800             0.4882              161            
1              [10368/60000]       0.4982              81.1300             0.5361              162            
1              [10432/60000]       0.4616              80.8100             0.5265              163            
1              [10496/60000]       0.7163              81.5200             0.4920              164            
1              [10560/60000]       0.4129              82.1900             0.4822              165            
1              [10624/60000]       0.5386              83.1000             0.4661              166            
1              [10688/60000]       0.6447              82.0100             0.5071              167            
1              [10752/60000]       0.3847              81.9200             0.5036              168            
1              [10816/60000]       0.5877              82.8200             0.4654              169            
1              [10880/60000]       0.3612              81.2100             0.5584              170            
1              [10944/60000]       0.5137              83.6700             0.4666              171            
1              [11008/60000]       0.6121              80.3400             0.5142              172            
1              [11072/60000]       0.4988              83.6600             0.4633              173            
1              [11136/60000]       0.3718              82.2700             0.4957              174            
1              [11200/60000]       0.5096              83.0900             0.4774              175            
1              [11264/60000]       0.5250              83.4700             0.4514              176            
1              [11328/60000]       0.5555              79.4300             0.5827              177            
1              [11392/60000]       0.4450              82.1200             0.4934              178            
1              [11456/60000]       0.4358              82.3300             0.4849              179            
1              [11520/60000]       0.4653              81.4400             0.5049              180            
1              [11584/60000]       0.5730              77.9200             0.5454              181            
1              [11648/60000]       0.4482              83.0100             0.4780              182            
1              [11712/60000]       0.4901              82.4600             0.4847              183            
1              [11776/60000]       0.4794              83.0700             0.4739              184            
1              [11840/60000]       0.2824              82.2000             0.4814              185            
1              [11904/60000]       0.5868              83.4000             0.4750              186            
1              [11968/60000]       0.4359              81.3300             0.5199              187            
1              [12032/60000]       0.3462              84.5900             0.4418              188            
1              [12096/60000]       0.4540              83.4400             0.4682              189            
1              [12160/60000]       0.4494              79.0800             0.5521              190            
1              [12224/60000]       0.5947              82.9500             0.4848              191            
1              [12288/60000]       0.3804              82.7700             0.4972              192            
