Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2927              31.0900             2.6767              1              
1              [128/60000]         2.7170              54.7800             1.9632              2              
1              [192/60000]         2.2471              25.5800             2.0948              3              
1              [256/60000]         2.1139              48.3700             1.9146              4              
1              [320/60000]         1.9395              40.0700             1.6926              5              
1              [384/60000]         1.5524              54.5600             1.3286              6              
1              [448/60000]         1.3643              44.5500             1.5312              7              
1              [512/60000]         1.3757              48.8300             1.3264              8              
1              [576/60000]         1.1682              52.0900             1.3990              9              
1              [640/60000]         1.2510              51.8200             1.6058              10             
1              [704/60000]         1.5095              61.3300             1.1556              11             
1              [768/60000]         1.2664              56.7300             1.5488              12             
1              [832/60000]         1.8067              66.6000             1.3032              13             
1              [896/60000]         1.0563              67.1600             1.0793              14             
1              [960/60000]         0.8492              63.3900             1.0114              15             
1              [1024/60000]        0.8442              69.8400             0.9216              16             
1              [1088/60000]        0.7151              69.4900             0.9057              17             
1              [1152/60000]        0.7433              71.8800             0.8100              18             
1              [1216/60000]        1.0073              65.7800             1.0773              19             
1              [1280/60000]        0.8531              69.4200             0.8830              20             
1              [1344/60000]        0.8041              70.1700             0.9731              21             
1              [1408/60000]        0.6349              71.5400             0.7997              22             
1              [1472/60000]        0.6386              72.6700             0.7680              23             
1              [1536/60000]        0.7766              73.6900             0.7675              24             
1              [1600/60000]        0.6854              74.2300             0.7254              25             
1              [1664/60000]        0.6634              70.5000             0.8613              26             
1              [1728/60000]        1.0026              67.9800             0.9462              27             
1              [1792/60000]        1.2514              71.1300             0.8937              28             
1              [1856/60000]        1.0966              70.9800             0.8062              29             
1              [1920/60000]        0.4946              71.2100             0.7796              30             
1              [1984/60000]        0.7017              72.8500             0.7933              31             
1              [2048/60000]        0.8464              66.0300             0.8566              32             
1              [2112/60000]        0.8926              72.8700             0.7534              33             
1              [2176/60000]        0.6243              76.4300             0.6653              34             
1              [2240/60000]        0.6187              74.6900             0.6862              35             
1              [2304/60000]        0.7145              72.4800             0.7535              36             
1              [2368/60000]        0.7903              67.1900             0.8523              37             
1              [2432/60000]        1.1044              73.5100             0.7544              38             
1              [2496/60000]        0.6647              75.2000             0.7320              39             
1              [2560/60000]        0.7505              70.3700             0.7854              40             
1              [2624/60000]        0.7090              75.9300             0.6825              41             
1              [2688/60000]        0.6493              77.0500             0.6540              42             
