Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [64/60000]          2.3013              19.7400             2.4004              1              
1              [128/60000]         2.3823              27.8400             2.1831              2              
1              [192/60000]         2.2945              26.9900             2.2893              3              
1              [256/60000]         2.1953              49.0700             1.6665              4              
1              [320/60000]         1.7241              45.5200             1.5545              5              
1              [384/60000]         1.7802              51.7800             1.4557              6              
1              [448/60000]         1.5120              57.4000             1.1729              7              
1              [512/60000]         1.1723              60.5500             1.0892              8              
1              [576/60000]         1.1034              63.8800             1.0612              9              
1              [640/60000]         1.1220              60.1000             1.1419              10             
1              [704/60000]         1.0675              72.8100             0.9016              11             
1              [768/60000]         1.0887              62.8600             1.1125              12             
1              [832/60000]         1.1153              64.7500             0.9720              13             
1              [896/60000]         0.8841              63.2000             0.9211              14             
1              [960/60000]         0.9844              60.2500             1.1127              15             
1              [1024/60000]        0.9959              59.2600             0.9836              16             
1              [1088/60000]        0.8846              67.2100             0.8489              17             
1              [1152/60000]        0.6980              71.1300             0.8429              18             
1              [1216/60000]        0.8432              71.2800             0.7887              19             
1              [1280/60000]        0.8188              72.4500             0.7614              20             
1              [1344/60000]        0.9308              55.4800             1.2014              21             
1              [1408/60000]        1.4058              67.6700             1.0542              22             
1              [1472/60000]        1.1662              69.2300             0.8410              23             
1              [1536/60000]        0.7841              72.5700             0.7286              24             
1              [1600/60000]        0.7615              74.2200             0.7282              25             
1              [1664/60000]        0.6414              71.8300             0.7807              26             
1              [1728/60000]        0.8270              72.8900             0.7373              27             
1              [1792/60000]        0.6733              74.8000             0.6998              28             
1              [1856/60000]        0.7241              74.9900             0.7031              29             
1              [1920/60000]        0.6937              74.8300             0.6982              30             
1              [1984/60000]        0.4956              74.1700             0.6919              31             
1              [2048/60000]        0.6928              74.2300             0.6998              32             
1              [2112/60000]        0.7146              73.8400             0.7323              33             
1              [2176/60000]        0.5554              76.6400             0.6469              34             
1              [2240/60000]        0.5936              73.8300             0.6813              35             
1              [2304/60000]        0.6472              77.4300             0.6282              36             
1              [2368/60000]        0.5770              75.6400             0.7039              37             
1              [2432/60000]        0.8720              74.2500             0.7276              38             
1              [2496/60000]        0.7672              72.2400             0.7762              39             
1              [2560/60000]        0.7499              71.9000             0.7580              40             
1              [2624/60000]        0.5740              72.9400             0.7061              41             
1              [2688/60000]        0.6795              74.8400             0.7152              42             
1              [2752/60000]        0.5837              73.5500             0.7124              43             
1              [2816/60000]        0.8303              72.0200             0.7473              44             
1              [2880/60000]        0.6426              78.4800             0.6255              45             
1              [2944/60000]        0.6894              75.7900             0.6700              46             
1              [3008/60000]        0.6403              76.6700             0.6473              47             
1              [3072/60000]        0.4505              79.6500             0.5869              48             
1              [3136/60000]        0.5780              77.9700             0.6198              49             
1              [3200/60000]        0.7202              78.5600             0.5973              50             
1              [3264/60000]        0.5509              77.2000             0.5962              51             
1              [3328/60000]        0.6987              76.4800             0.6635              52             
1              [3392/60000]        0.5006              79.0300             0.5785              53             
1              [3456/60000]        0.6133              78.5700             0.5921              54             
1              [3520/60000]        0.5375              74.8000             0.6366              55             
1              [3584/60000]        0.7694              74.2400             0.6998              56             
1              [3648/60000]        0.7121              71.4600             0.7742              57             
1              [3712/60000]        0.6777              77.0900             0.6348              58             
1              [3776/60000]        0.3911              77.3300             0.5882              59             
1              [3840/60000]        0.4763              74.1800             0.7123              60             
1              [3904/60000]        0.7432              76.0400             0.6188              61             
1              [3968/60000]        0.7367              75.7700             0.6348              62             
1              [4032/60000]        0.6261              76.6100             0.6530              63             
1              [4096/60000]        0.5992              79.0000             0.5604              64             
1              [4160/60000]        0.5019              75.9500             0.6327              65             
1              [4224/60000]        0.6292              75.3200             0.6604              66             
1              [4288/60000]        0.6297              75.5800             0.6948              67             
1              [4352/60000]        0.7678              76.5100             0.6110              68             
1              [4416/60000]        0.5671              73.8100             0.7073              69             
1              [4480/60000]        0.7536              73.5100             0.6479              70             
1              [4544/60000]        0.6370              77.9000             0.6019              71             
1              [4608/60000]        0.6458              75.4300             0.6344              72             
1              [4672/60000]        0.4943              80.3600             0.5568              73             
1              [4736/60000]        0.6842              77.1100             0.6242              74             
1              [4800/60000]        0.6084              77.3700             0.5882              75             
1              [4864/60000]        0.6226              70.5900             0.7260              76             
1              [4928/60000]        0.9891              72.1900             0.7389              77             
1              [4992/60000]        0.6590              79.2400             0.5591              78             
1              [5056/60000]        0.4758              78.5700             0.5772              79             
1              [5120/60000]        0.7221              76.9200             0.5971              80             
1              [5184/60000]        0.4799              81.3300             0.5214              81             
1              [5248/60000]        0.7175              79.2400             0.5619              82             
1              [5312/60000]        0.3601              81.0100             0.5341              83             
1              [5376/60000]        0.5205              78.3300             0.5785              84             
1              [5440/60000]        0.5020              80.8000             0.5375              85             
1              [5504/60000]        0.4368              80.9000             0.5422              86             
1              [5568/60000]        0.5343              80.0900             0.5507              87             
1              [5632/60000]        0.5330              80.2000             0.5536              88             
1              [5696/60000]        0.4576              81.2100             0.5201              89             
1              [5760/60000]        0.4159              78.3400             0.5718              90             
