Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3019              40.2900             1.9710              1              
1              [128/60000]         1.9652              46.1800             1.7322              2              
1              [192/60000]         1.7927              42.1400             1.5422              3              
1              [256/60000]         1.4717              59.5900             1.3118              4              
1              [320/60000]         1.3365              45.9500             1.4364              5              
1              [384/60000]         1.4671              42.2100             1.8469              6              
1              [448/60000]         1.5759              48.2400             1.6845              7              
1              [512/60000]         1.6967              53.4700             1.2583              8              
1              [576/60000]         1.2673              63.5000             1.0601              9              
1              [640/60000]         0.9329              64.3500             1.0518              10             
1              [704/60000]         1.1850              56.1300             1.2196              11             
1              [768/60000]         1.2576              57.5400             1.2522              12             
1              [832/60000]         1.1491              56.8800             1.0666              13             
1              [896/60000]         0.9253              62.1100             1.0667              14             
1              [960/60000]         1.1913              55.8500             1.1921              15             
1              [1024/60000]        1.2570              52.0200             1.4079              16             
1              [1088/60000]        1.1712              60.7500             1.0547              17             
1              [1152/60000]        1.1024              72.4300             0.8536              18             
1              [1216/60000]        0.8810              69.0800             0.8779              19             
1              [1280/60000]        0.8745              65.7000             0.8809              20             
1              [1344/60000]        0.9443              66.8400             0.9162              21             
1              [1408/60000]        0.8522              70.2300             0.8002              22             
1              [1472/60000]        0.8080              71.8400             0.7890              23             
1              [1536/60000]        0.7245              70.7200             0.8047              24             
1              [1600/60000]        0.8570              66.2400             0.8509              25             
1              [1664/60000]        0.7484              67.2800             0.8797              26             
1              [1728/60000]        1.0345              69.9100             0.8232              27             
1              [1792/60000]        0.6818              72.6100             0.7734              28             
1              [1856/60000]        0.7501              70.9200             0.8008              29             
1              [1920/60000]        0.6318              70.6600             0.7813              30             
1              [1984/60000]        0.8967              69.0500             0.8252              31             
1              [2048/60000]        0.8905              71.3500             0.7747              32             
1              [2112/60000]        0.9350              70.7900             0.8693              33             
1              [2176/60000]        0.9721              71.1100             0.8001              34             
1              [2240/60000]        0.6734              74.2800             0.7181              35             
1              [2304/60000]        0.6039              76.2100             0.6751              36             
1              [2368/60000]        0.7217              66.6300             0.8373              37             
1              [2432/60000]        0.7674              73.5700             0.7589              38             
1              [2496/60000]        0.6475              71.6800             0.8038              39             
1              [2560/60000]        1.0331              63.3100             0.9183              40             
1              [2624/60000]        0.6918              71.9900             0.7873              41             
1              [2688/60000]        0.5995              75.4700             0.6750              42             
1              [2752/60000]        0.5784              68.7700             0.7444              43             
1              [2816/60000]        0.7566              70.5800             0.7579              44             
1              [2880/60000]        0.7178              70.9200             0.8079              45             
1              [2944/60000]        0.7915              73.6300             0.7027              46             
1              [3008/60000]        0.4019              74.2300             0.6804              47             
1              [3072/60000]        0.4828              70.4700             0.7221              48             
1              [3136/60000]        0.7356              69.0000             0.9219              49             
1              [3200/60000]        1.0041              71.2300             0.8908              50             
1              [3264/60000]        0.7606              68.3100             0.7818              51             
1              [3328/60000]        0.8697              69.2600             0.9109              52             
1              [3392/60000]        0.9897              74.8600             0.6614              53             
1              [3456/60000]        0.6477              70.9100             0.7762              54             
1              [3520/60000]        1.0188              70.2100             0.8312              55             
1              [3584/60000]        0.7372              77.7300             0.6197              56             
1              [3648/60000]        0.8207              74.0000             0.6781              57             
1              [3712/60000]        0.8084              75.0200             0.6921              58             
1              [3776/60000]        0.7432              72.0200             0.7040              59             
1              [3840/60000]        0.7694              76.1100             0.6503              60             
1              [3904/60000]        0.4982              73.4300             0.6811              61             
1              [3968/60000]        0.5728              73.4100             0.7622              62             
1              [4032/60000]        0.8339              76.2100             0.6648              63             
1              [4096/60000]        0.5800              77.6700             0.6155              64             
1              [4160/60000]        0.5334              73.8200             0.6818              65             
1              [4224/60000]        0.6356              74.0400             0.6322              66             
1              [4288/60000]        0.6166              76.2300             0.6411              67             
1              [4352/60000]        0.7833              75.9200             0.6434              68             
