Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3079              36.3800             2.1346              1              
1              [128/60000]         2.2890              30.9700             1.9508              2              
1              [192/60000]         1.9704              47.6200             1.6757              3              
1              [256/60000]         1.5469              45.3400             1.5892              4              
1              [320/60000]         1.7321              42.3700             1.4785              5              
1              [384/60000]         1.3895              48.7900             1.5173              6              
1              [448/60000]         1.4657              47.3200             1.6470              7              
1              [512/60000]         1.5886              53.5300             1.3235              8              
1              [576/60000]         1.4241              58.5600             1.3532              9              
1              [640/60000]         1.2188              59.8300             1.1568              10             
1              [704/60000]         1.0626              53.7400             1.2097              11             
1              [768/60000]         0.9867              54.6100             1.2854              12             
1              [832/60000]         1.1820              58.1000             1.1703              13             
1              [896/60000]         1.2994              59.9200             1.0771              14             
1              [960/60000]         0.8742              62.3400             0.9581              15             
1              [1024/60000]        1.0535              67.6200             0.8811              16             
1              [1088/60000]        0.7852              70.8600             0.8492              17             
1              [1152/60000]        0.7807              68.2300             0.8576              18             
1              [1216/60000]        0.9947              63.3400             0.9251              19             
1              [1280/60000]        0.9483              67.9200             0.9274              20             
1              [1344/60000]        0.9968              62.6500             0.9513              21             
1              [1408/60000]        0.7713              70.3900             0.8092              22             
1              [1472/60000]        0.8459              70.3900             0.7883              23             
1              [1536/60000]        1.0230              65.2200             0.9201              24             
1              [1600/60000]        0.9882              72.5600             0.7948              25             
1              [1664/60000]        0.6674              72.3300             0.7481              26             
1              [1728/60000]        0.8369              64.0500             0.9322              27             
1              [1792/60000]        0.7924              66.1000             0.9085              28             
1              [1856/60000]        0.9677              69.5800             0.8225              29             
1              [1920/60000]        0.6587              69.9200             0.8128              30             
1              [1984/60000]        0.8270              70.1300             0.8469              31             
1              [2048/60000]        0.7660              56.4300             1.0974              32             
1              [2112/60000]        0.9838              71.5500             0.9550              33             
1              [2176/60000]        1.1869              60.6800             1.0515              34             
1              [2240/60000]        1.0368              68.0000             0.8743              35             
1              [2304/60000]        1.1046              70.1100             0.8495              36             
1              [2368/60000]        0.8053              74.4700             0.7078              37             
1              [2432/60000]        0.7160              71.5300             0.7560              38             
1              [2496/60000]        0.5875              71.9200             0.7518              39             
1              [2560/60000]        0.7853              69.5000             0.8285              40             
1              [2624/60000]        1.1668              74.4900             0.7204              41             
1              [2688/60000]        0.7562              70.3800             0.7527              42             
1              [2752/60000]        0.8687              73.5700             0.7356              43             
1              [2816/60000]        0.7062              74.0800             0.6859              44             
1              [2880/60000]        0.5863              71.7400             0.7016              45             
1              [2944/60000]        0.8093              73.9400             0.7397              46             
1              [3008/60000]        0.7129              73.8900             0.6732              47             
1              [3072/60000]        0.6053              74.8200             0.6880              48             
1              [3136/60000]        0.6994              75.6300             0.6997              49             
1              [3200/60000]        0.7435              71.6200             0.7404              50             
1              [3264/60000]        0.5597              72.7800             0.7658              51             
1              [3328/60000]        0.9000              67.3000             0.8054              52             
1              [3392/60000]        0.7497              71.1900             0.8204              53             
1              [3456/60000]        0.7328              74.7600             0.6773              54             
1              [3520/60000]        0.5224              75.7600             0.6872              55             
1              [3584/60000]        0.8124              75.6200             0.6691              56             
1              [3648/60000]        0.6297              74.8100             0.6834              57             
1              [3712/60000]        0.7256              76.8700             0.6501              58             
1              [3776/60000]        0.6818              75.3500             0.6997              59             
1              [3840/60000]        0.6168              73.9800             0.6690              60             
1              [3904/60000]        0.5905              77.0700             0.6460              61             
1              [3968/60000]        0.4129              76.9000             0.6407              62             
1              [4032/60000]        0.4881              75.5500             0.6196              63             
1              [4096/60000]        0.5472              72.9600             0.7198              64             
1              [4160/60000]        0.4386              76.0700             0.6581              65             
1              [4224/60000]        0.5467              78.0000             0.6023              66             
1              [4288/60000]        0.6271              75.6000             0.6630              67             
1              [4352/60000]        0.5793              75.1100             0.7202              68             
1              [4416/60000]        0.4735              76.7000             0.6350              69             
1              [4480/60000]        0.6204              74.2300             0.6421              70             
1              [4544/60000]        0.5775              72.5100             0.7283              71             
1              [4608/60000]        0.8698              72.6300             0.7526              72             
1              [4672/60000]        0.8456              77.1400             0.6488              73             
1              [4736/60000]        0.5606              78.2100             0.6139              74             
1              [4800/60000]        0.7247              77.4800             0.6174              75             
1              [4864/60000]        0.6937              74.8600             0.7047              76             
1              [4928/60000]        0.5596              77.4800             0.6095              77             
1              [4992/60000]        0.6462              78.7900             0.5898              78             
1              [5056/60000]        0.5143              75.8000             0.6658              79             
1              [5120/60000]        0.5986              76.3400             0.6740              80             
1              [5184/60000]        0.6648              78.1300             0.5993              81             
1              [5248/60000]        0.5040              78.4000             0.5969              82             
1              [5312/60000]        0.5890              77.9400             0.5911              83             
1              [5376/60000]        0.6560              78.5500             0.5916              84             
1              [5440/60000]        0.5678              77.1900             0.6041              85             
1              [5504/60000]        0.5583              74.7800             0.7342              86             
1              [5568/60000]        0.5987              78.6900             0.5848              87             
1              [5632/60000]        0.6513              78.8800             0.5796              88             
1              [5696/60000]        0.6586              78.6800             0.5916              89             
1              [5760/60000]        0.5626              76.6100             0.6480              90             
1              [5824/60000]        0.3881              79.6600             0.5533              91             
1              [5888/60000]        0.3798              78.3800             0.5878              92             
1              [5952/60000]        0.6497              77.1800             0.6108              93             
1              [6016/60000]        0.5052              79.9700             0.5503              94             
1              [6080/60000]        0.5038              77.5000             0.5984              95             
1              [6144/60000]        0.3877              78.2800             0.5925              96             
1              [6208/60000]        0.3667              78.6500             0.5837              97             
1              [6272/60000]        0.6334              76.0500             0.6766              98             
1              [6336/60000]        0.5400              77.9500             0.6261              99             
1              [6400/60000]        0.5879              75.9300             0.6490              100            
1              [6464/60000]        0.6100              79.4400             0.5721              101            
1              [6528/60000]        0.6281              75.9400             0.6271              102            
1              [6592/60000]        0.6085              75.8200             0.6585              103            
1              [6656/60000]        0.8748              74.7500             0.7081              104            
1              [6720/60000]        0.5794              77.0800             0.5847              105            
1              [6784/60000]        0.8025              75.4300             0.6353              106            
1              [6848/60000]        0.6231              78.0300             0.6090              107            
1              [6912/60000]        0.4749              78.8700             0.5921              108            
1              [6976/60000]        0.5597              78.6200             0.5745              109            
1              [7040/60000]        0.4448              79.4300             0.5904              110            
1              [7104/60000]        0.5308              81.0500             0.5299              111            
1              [7168/60000]        0.5371              80.7400             0.5274              112            
1              [7232/60000]        0.4902              79.5800             0.5734              113            
1              [7296/60000]        0.7501              76.2400             0.6321              114            
1              [7360/60000]        0.5699              76.9800             0.6505              115            
1              [7424/60000]        0.5212              79.5300             0.5587              116            
1              [7488/60000]        0.3323              79.9700             0.5569              117            
1              [7552/60000]        0.4200              81.2900             0.5359              118            
1              [7616/60000]        0.5741              80.7500             0.5279              119            
1              [7680/60000]        0.4797              78.5600             0.5784              120            
1              [7744/60000]        0.5886              78.6100             0.5683              121            
1              [7808/60000]        0.4793              79.9400             0.5751              122            
1              [7872/60000]        0.5196              81.9600             0.5038              123            
1              [7936/60000]        0.4166              79.5600             0.5704              124            
1              [8000/60000]        0.4299              81.6400             0.5091              125            
1              [8064/60000]        0.5310              78.5300             0.5830              126            
1              [8128/60000]        0.4207              80.6000             0.5335              127            
1              [8192/60000]        0.5619              75.7500             0.6538              128            
1              [8256/60000]        0.4620              81.6200             0.5068              129            
1              [8320/60000]        0.4769              80.5600             0.5290              130            
1              [8384/60000]        0.4570              81.8800             0.5069              131            
1              [8448/60000]        0.4840              77.1700             0.6068              132            
1              [8512/60000]        0.4487              78.6500             0.5909              133            
1              [8576/60000]        0.6114              81.7300             0.5133              134            
1              [8640/60000]        0.5628              77.9600             0.5824              135            
1              [8704/60000]        0.6369              79.0300             0.5632              136            
1              [8768/60000]        0.5339              79.6400             0.5780              137            
1              [8832/60000]        0.8080              72.3900             0.7405              138            
1              [8896/60000]        0.7277              76.2900             0.6535              139            
1              [8960/60000]        0.6205              78.2500             0.5556              140            
1              [9024/60000]        0.5245              80.0800             0.5475              141            
1              [9088/60000]        0.5450              81.6000             0.5299              142            
1              [9152/60000]        0.6500              80.7900             0.5416              143            
1              [9216/60000]        0.5679              81.7800             0.5159              144            
1              [9280/60000]        0.5232              81.9300             0.5082              145            
1              [9344/60000]        0.6152              82.2700             0.4918              146            
1              [9408/60000]        0.4979              82.3600             0.4911              147            
1              [9472/60000]        0.5782              81.7800             0.5030              148            
1              [9536/60000]        0.5029              81.4600             0.5130              149            
1              [9600/60000]        0.4684              80.6000             0.5355              150            
1              [9664/60000]        0.5467              81.6600             0.5077              151            
1              [9728/60000]        0.3868              81.9500             0.5039              152            
1              [9792/60000]        0.5561              80.4200             0.5261              153            
1              [9856/60000]        0.4821              80.9800             0.5414              154            
1              [9920/60000]        0.7292              80.5600             0.5292              155            
1              [9984/60000]        0.6245              77.6000             0.6331              156            
1              [10048/60000]       0.7257              80.1800             0.5264              157            
1              [10112/60000]       0.3770              81.8300             0.4937              158            
1              [10176/60000]       0.3325              82.7100             0.4882              159            
1              [10240/60000]       0.5274              80.5900             0.5328              160            
1              [10304/60000]       0.4782              79.8800             0.5634              161            
1              [10368/60000]       0.6580              78.8000             0.5577              162            
1              [10432/60000]       0.5173              77.0000             0.6241              163            
1              [10496/60000]       0.4122              80.4700             0.5439              164            
1              [10560/60000]       0.7078              80.0700             0.5688              165            
1              [10624/60000]       0.6198              81.5800             0.5090              166            
1              [10688/60000]       0.6882              78.9100             0.5821              167            
1              [10752/60000]       0.4474              82.5600             0.4908              168            
1              [10816/60000]       0.5593              76.5300             0.5800              169            
1              [10880/60000]       0.6532              81.4300             0.5210              170            
1              [10944/60000]       0.4344              82.9300             0.4873              171            
1              [11008/60000]       0.5070              77.6300             0.5711              172            
1              [11072/60000]       0.4706              81.8700             0.5018              173            
1              [11136/60000]       0.2958              80.6300             0.5232              174            
1              [11200/60000]       0.5199              82.3400             0.4961              175            
1              [11264/60000]       0.3872              82.0200             0.4853              176            
1              [11328/60000]       0.4182              82.1600             0.5090              177            
1              [11392/60000]       0.4405              80.0000             0.5571              178            
1              [11456/60000]       0.2702              80.9000             0.5332              179            
1              [11520/60000]       0.3842              81.4000             0.5168              180            
1              [11584/60000]       0.3665              82.9400             0.4902              181            
1              [11648/60000]       0.5041              80.6200             0.5230              182            
1              [11712/60000]       0.3802              81.3900             0.5077              183            
1              [11776/60000]       0.4832              81.2500             0.5050              184            
1              [11840/60000]       0.3786              79.8700             0.5144              185            
1              [11904/60000]       0.6750              83.6200             0.4697              186            
1              [11968/60000]       0.4370              82.1900             0.5057              187            
1              [12032/60000]       0.3870              81.1900             0.5065              188            
1              [12096/60000]       0.4701              82.2700             0.4967              189            
1              [12160/60000]       0.5000              83.1000             0.4720              190            
1              [12224/60000]       0.6599              78.9800             0.5973              191            
1              [12288/60000]       0.2815              81.7000             0.5131              192            
1              [12352/60000]       0.3615              81.9200             0.4935              193            
1              [12416/60000]       0.3348              79.5500             0.5537              194            
1              [12480/60000]       0.4668              82.3900             0.4893              195            
1              [12544/60000]       0.4948              82.4600             0.4765              196            
1              [12608/60000]       0.4371              82.4100             0.5003              197            
1              [12672/60000]       0.4168              82.2600             0.5019              198            
1              [12736/60000]       0.5798              81.4300             0.5005              199            
1              [12800/60000]       0.3998              80.4100             0.5493              200            
1              [12864/60000]       0.3567              82.1200             0.5049              201            
1              [12928/60000]       0.4358              78.3300             0.5605              202            
1              [12992/60000]       0.6741              81.2200             0.5211              203            
1              [13056/60000]       0.3460              78.8500             0.5460              204            
1              [13120/60000]       0.6290              81.9800             0.5061              205            
1              [13184/60000]       0.4995              82.2400             0.5018              206            
1              [13248/60000]       0.4742              83.2600             0.4750              207            
1              [13312/60000]       0.4394              82.6200             0.4882              208            
1              [13376/60000]       0.5273              82.4600             0.4833              209            
1              [13440/60000]       0.4725              79.7400             0.5456              210            
1              [13504/60000]       0.4332              83.5800             0.4656              211            
1              [13568/60000]       0.4548              82.2500             0.4881              212            
1              [13632/60000]       0.4173              82.1500             0.4929              213            
1              [13696/60000]       0.5609              82.2700             0.4961              214            
1              [13760/60000]       0.5098              82.9800             0.4745              215            
1              [13824/60000]       0.6399              76.8500             0.5851              216            
1              [13888/60000]       0.5267              83.0800             0.4921              217            
1              [13952/60000]       0.6423              83.6200             0.4545              218            
1              [14016/60000]       0.4768              81.1400             0.5193              219            
