Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3025              34.8900             2.0540              1              
1              [128/60000]         2.0448              21.7500             2.1952              2              
1              [192/60000]         2.2449              44.5100             1.7928              3              
1              [256/60000]         1.7459              56.7600             1.5495              4              
1              [320/60000]         1.6649              30.9300             1.5589              5              
1              [384/60000]         1.7040              40.9600             1.5494              6              
1              [448/60000]         1.6284              49.3000             1.4287              7              
1              [512/60000]         1.4945              53.1700             1.2408              8              
1              [576/60000]         1.1135              54.2000             1.2162              9              
1              [640/60000]         1.2486              62.5000             1.0947              10             
1              [704/60000]         1.1865              62.9200             1.0457              11             
1              [768/60000]         1.0368              56.4400             1.2190              12             
1              [832/60000]         1.0507              58.9300             1.1316              13             
1              [896/60000]         1.0657              59.1200             1.2406              14             
1              [960/60000]         1.4606              52.6000             1.1082              15             
1              [1024/60000]        1.1162              61.7000             1.1110              16             
1              [1088/60000]        1.0885              70.7300             0.8835              17             
1              [1152/60000]        0.8800              61.7300             0.9526              18             
1              [1216/60000]        0.9573              63.9900             0.9924              19             
1              [1280/60000]        0.7526              67.6800             0.8987              20             
1              [1344/60000]        0.9971              69.1000             0.8239              21             
1              [1408/60000]        0.6790              73.4200             0.7914              22             
1              [1472/60000]        0.7307              68.7100             0.8424              23             
1              [1536/60000]        0.9038              67.9200             0.8593              24             
1              [1600/60000]        0.7043              68.0800             0.8436              25             
1              [1664/60000]        0.7976              71.5800             0.7808              26             
1              [1728/60000]        0.7952              68.8200             0.8616              27             
1              [1792/60000]        0.7873              69.1300             0.8557              28             
1              [1856/60000]        1.0698              66.2200             0.9316              29             
1              [1920/60000]        0.9707              68.8500             0.9502              30             
1              [1984/60000]        0.7342              69.3500             0.8979              31             
1              [2048/60000]        1.0358              61.7600             0.9182              32             
1              [2112/60000]        1.0363              72.1700             0.7905              33             
1              [2176/60000]        0.7344              66.5500             0.8471              34             
1              [2240/60000]        0.9246              70.0600             0.7975              35             
1              [2304/60000]        0.7006              68.2900             0.7812              36             
1              [2368/60000]        0.8528              70.4600             0.8586              37             
1              [2432/60000]        1.2034              63.1400             1.0080              38             
1              [2496/60000]        0.8346              68.6200             0.8821              39             
1              [2560/60000]        0.9766              68.7900             0.8433              40             
1              [2624/60000]        1.1106              69.9800             0.8523              41             
1              [2688/60000]        0.7920              70.2500             0.7991              42             
1              [2752/60000]        1.0010              72.4600             0.7565              43             
1              [2816/60000]        0.7676              73.2600             0.7205              44             
1              [2880/60000]        0.5178              76.3300             0.6604              45             
1              [2944/60000]        0.5286              73.2500             0.7133              46             
1              [3008/60000]        0.6116              73.6600             0.7609              47             
1              [3072/60000]        1.0226              71.7900             0.7901              48             
1              [3136/60000]        0.9719              68.0200             0.8044              49             
1              [3200/60000]        0.5847              74.5200             0.7061              50             
1              [3264/60000]        0.8553              67.7800             0.7948              51             
1              [3328/60000]        0.7536              75.2000             0.6989              52             
1              [3392/60000]        0.6234              74.0900             0.6825              53             
1              [3456/60000]        0.8189              66.9800             0.7952              54             
1              [3520/60000]        0.9787              72.1100             0.7362              55             
