Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3022              26.9800             2.0911              1              
1              [128/60000]         2.0318              38.9900             1.8868              2              
1              [192/60000]         1.9778              49.9000             1.6288              3              
1              [256/60000]         1.8367              38.8600             1.6297              4              
1              [320/60000]         1.5612              36.6900             1.9520              5              
1              [384/60000]         1.8746              41.5700             1.5483              6              
1              [448/60000]         1.5068              46.4100             1.3997              7              
1              [512/60000]         1.3898              58.3700             1.1255              8              
1              [576/60000]         1.1567              62.5500             1.1240              9              
1              [640/60000]         1.0895              55.4100             1.1724              10             
1              [704/60000]         1.3347              43.6100             1.5046              11             
1              [768/60000]         1.2797              53.9000             1.3845              12             
1              [832/60000]         1.0602              55.1700             1.3361              13             
1              [896/60000]         1.3767              48.3300             1.3054              14             
1              [960/60000]         1.0841              55.6000             1.1807              15             
1              [1024/60000]        1.2268              61.6900             1.0852              16             
1              [1088/60000]        1.1714              61.5200             1.0309              17             
1              [1152/60000]        1.0632              72.2600             0.9469              18             
1              [1216/60000]        1.0913              68.4400             0.8879              19             
1              [1280/60000]        0.9053              70.1600             0.8536              20             
1              [1344/60000]        0.9301              68.2700             0.8704              21             
1              [1408/60000]        0.8247              68.0900             0.8638              22             
1              [1472/60000]        0.7451              61.4400             0.9379              23             
1              [1536/60000]        0.7545              60.9500             0.9780              24             
1              [1600/60000]        0.9311              65.7600             1.0053              25             
1              [1664/60000]        0.9539              64.5200             0.9865              26             
1              [1728/60000]        0.9382              64.8200             0.8587              27             
1              [1792/60000]        0.6427              72.6700             0.7539              28             
1              [1856/60000]        0.7468              67.8600             0.8370              29             
1              [1920/60000]        0.8430              70.7400             0.7740              30             
1              [1984/60000]        0.7095              70.2900             0.7846              31             
1              [2048/60000]        0.6118              61.2500             0.8758              32             
1              [2112/60000]        0.9932              65.7100             0.9918              33             
1              [2176/60000]        1.0663              67.5900             0.8249              34             
1              [2240/60000]        0.7878              72.9900             0.7618              35             
1              [2304/60000]        0.7608              69.6600             0.8184              36             
1              [2368/60000]        0.8239              70.8500             0.8293              37             
1              [2432/60000]        0.8261              72.8300             0.7339              38             
1              [2496/60000]        0.7374              72.3000             0.7524              39             
1              [2560/60000]        0.7483              71.2500             0.8183              40             
1              [2624/60000]        0.7527              71.4100             0.7465              41             
1              [2688/60000]        0.6403              75.2400             0.6888              42             
1              [2752/60000]        0.5554              74.3900             0.7029              43             
1              [2816/60000]        0.6480              74.8100             0.6799              44             
1              [2880/60000]        0.6046              73.8900             0.6928              45             
1              [2944/60000]        0.5330              76.0300             0.6804              46             
1              [3008/60000]        0.6136              74.3700             0.6976              47             
1              [3072/60000]        0.6129              73.5300             0.7061              48             
1              [3136/60000]        0.5643              75.9700             0.6691              49             
1              [3200/60000]        0.6233              72.9900             0.7046              50             
1              [3264/60000]        0.6688              74.3600             0.7100              51             
1              [3328/60000]        0.7977              71.0000             0.8628              52             
1              [3392/60000]        0.8981              66.9000             0.9276              53             
1              [3456/60000]        0.9728              72.1300             0.8075              54             
1              [3520/60000]        0.7515              76.4100             0.6622              55             
1              [3584/60000]        0.6949              71.2900             0.7306              56             
1              [3648/60000]        0.9029              72.1100             0.7537              57             
1              [3712/60000]        0.7669              72.8600             0.7213              58             
1              [3776/60000]        0.6205              73.7500             0.6998              59             
1              [3840/60000]        0.7945              68.7000             0.7836              60             
1              [3904/60000]        0.9411              71.9400             0.8155              61             
1              [3968/60000]        0.8841              77.3400             0.6298              62             
1              [4032/60000]        0.6437              76.7400             0.6225              63             
1              [4096/60000]        0.6251              72.3500             0.7280              64             
1              [4160/60000]        0.8149              67.4000             0.7851              65             
1              [4224/60000]        0.6108              73.5400             0.7291              66             
1              [4288/60000]        0.7419              75.6100             0.6880              67             
1              [4352/60000]        0.5113              75.1500             0.6590              68             
1              [4416/60000]        0.5722              72.1300             0.6832              69             
1              [4480/60000]        0.6706              76.5300             0.6692              70             
1              [4544/60000]        0.7249              73.2400             0.7079              71             
1              [4608/60000]        0.7407              75.6000             0.7313              72             
1              [4672/60000]        0.6910              75.6000             0.6654              73             
1              [4736/60000]        0.5600              77.9700             0.5993              74             
1              [4800/60000]        0.6280              76.5300             0.7067              75             
1              [4864/60000]        0.7774              75.4400             0.6540              76             
1              [4928/60000]        0.6562              71.6800             0.6667              77             
1              [4992/60000]        0.6297              75.9400             0.6867              78             
1              [5056/60000]        0.6053              79.4800             0.5792              79             
1              [5120/60000]        0.5461              78.1300             0.5969              80             
1              [5184/60000]        0.4624              77.5400             0.6259              81             
1              [5248/60000]        0.6033              75.6500             0.6850              82             
1              [5312/60000]        0.6409              78.2600             0.6046              83             
1              [5376/60000]        0.5216              76.8400             0.6168              84             
1              [5440/60000]        0.7744              73.1500             0.6882              85             
1              [5504/60000]        0.7077              75.7300             0.6406              86             
1              [5568/60000]        0.6917              75.2600             0.6238              87             
1              [5632/60000]        0.4986              78.6700             0.5722              88             
1              [5696/60000]        0.4575              78.6900             0.6153              89             
1              [5760/60000]        0.6715              73.6700             0.7372              90             
1              [5824/60000]        0.7982              73.9300             0.6773              91             
1              [5888/60000]        0.5858              78.5500             0.5839              92             
1              [5952/60000]        0.3824              79.4600             0.5560              93             
1              [6016/60000]        0.4994              79.1200             0.5883              94             
1              [6080/60000]        0.5511              76.0300             0.6239              95             
1              [6144/60000]        0.7176              79.2100             0.5870              96             
1              [6208/60000]        0.6953              70.6400             0.7766              97             
1              [6272/60000]        0.8186              68.3400             0.7777              98             
1              [6336/60000]        0.7505              76.0200             0.6681              99             
1              [6400/60000]        0.6556              79.6400             0.5712              100            
1              [6464/60000]        0.3250              79.0800             0.5599              101            
1              [6528/60000]        0.5431              78.9100             0.5893              102            
1              [6592/60000]        0.5069              78.1900             0.6124              103            
1              [6656/60000]        0.7540              78.5800             0.5935              104            
1              [6720/60000]        0.6266              78.1000             0.5899              105            
1              [6784/60000]        0.5346              79.8100             0.5498              106            
1              [6848/60000]        0.4438              80.1700             0.5392              107            
1              [6912/60000]        0.5639              77.9600             0.6036              108            
1              [6976/60000]        0.5943              78.3700             0.5824              109            
1              [7040/60000]        0.5548              79.4900             0.5637              110            
1              [7104/60000]        0.4519              79.0400             0.5739              111            
1              [7168/60000]        0.6822              77.3200             0.5896              112            
1              [7232/60000]        0.6816              78.6300             0.5933              113            
1              [7296/60000]        0.4968              76.7700             0.6098              114            
1              [7360/60000]        0.6634              76.7100             0.6071              115            
1              [7424/60000]        0.5084              78.7200             0.5643              116            
1              [7488/60000]        0.4394              76.9500             0.6149              117            
1              [7552/60000]        0.6212              81.0200             0.5315              118            
1              [7616/60000]        0.4639              76.8100             0.6030              119            
1              [7680/60000]        0.6604              77.6700             0.5943              120            
1              [7744/60000]        0.7872              75.7000             0.6437              121            
1              [7808/60000]        0.6578              78.0900             0.5999              122            
1              [7872/60000]        0.5623              80.3400             0.5410              123            
1              [7936/60000]        0.4994              77.2500             0.5722              124            
1              [8000/60000]        0.5553              77.3000             0.5972              125            
1              [8064/60000]        0.4706              80.0900             0.5463              126            
1              [8128/60000]        0.8440              75.5700             0.6655              127            
1              [8192/60000]        0.5323              75.2500             0.6524              128            
1              [8256/60000]        0.5803              81.8700             0.5187              129            
1              [8320/60000]        0.5380              79.7700             0.5527              130            
1              [8384/60000]        0.3944              81.8200             0.5075              131            
1              [8448/60000]        0.3163              80.3600             0.5332              132            
1              [8512/60000]        0.3602              81.2800             0.5239              133            
1              [8576/60000]        0.5365              81.8200             0.5231              134            
1              [8640/60000]        0.5765              81.8400             0.5144              135            
1              [8704/60000]        0.4999              79.7300             0.5518              136            
1              [8768/60000]        0.7039              74.7600             0.6800              137            
1              [8832/60000]        0.8142              80.2500             0.5691              138            
1              [8896/60000]        0.4330              79.1600             0.5421              139            
1              [8960/60000]        0.6982              77.4900             0.6126              140            
1              [9024/60000]        0.5198              80.3800             0.5385              141            
1              [9088/60000]        0.5494              81.9900             0.5126              142            
1              [9152/60000]        0.3836              81.1400             0.5233              143            
1              [9216/60000]        0.6121              80.2900             0.5458              144            
1              [9280/60000]        0.6041              80.6600             0.5338              145            
1              [9344/60000]        0.5483              82.4300             0.5021              146            
1              [9408/60000]        0.3724              79.6500             0.5375              147            
1              [9472/60000]        0.4706              80.7700             0.5313              148            
1              [9536/60000]        0.6075              79.7300             0.5349              149            
1              [9600/60000]        0.4257              81.7000             0.5127              150            
1              [9664/60000]        0.6000              79.6900             0.5284              151            
1              [9728/60000]        0.3393              80.7500             0.5506              152            
1              [9792/60000]        0.7933              78.5700             0.5778              153            
1              [9856/60000]        0.4298              79.8300             0.5431              154            
1              [9920/60000]        0.5745              82.0300             0.5019              155            
1              [9984/60000]        0.4786              80.0400             0.5502              156            
1              [10048/60000]       0.5240              80.1500             0.5242              157            
1              [10112/60000]       0.4160              80.8400             0.5336              158            
1              [10176/60000]       0.6241              82.7500             0.4879              159            
1              [10240/60000]       0.4003              81.6100             0.4999              160            
1              [10304/60000]       0.4079              79.7800             0.5387              161            
1              [10368/60000]       0.7968              80.2300             0.5479              162            
1              [10432/60000]       0.6014              79.8400             0.5425              163            
1              [10496/60000]       0.6355              78.1400             0.6023              164            
1              [10560/60000]       0.9535              76.9500             0.6503              165            
1              [10624/60000]       0.5651              81.6500             0.5077              166            
1              [10688/60000]       0.4356              80.7400             0.5500              167            
1              [10752/60000]       0.4473              81.9200             0.5057              168            
1              [10816/60000]       0.4275              81.4200             0.5081              169            
1              [10880/60000]       0.6823              81.9500             0.5079              170            
1              [10944/60000]       0.5670              81.2100             0.5174              171            
1              [11008/60000]       0.4951              82.1800             0.4995              172            
1              [11072/60000]       0.3256              82.1600             0.4975              173            
1              [11136/60000]       0.3740              82.9300             0.4754              174            
1              [11200/60000]       0.5242              80.6300             0.5264              175            
1              [11264/60000]       0.7197              75.9500             0.6508              176            
1              [11328/60000]       0.8071              81.3200             0.5370              177            
1              [11392/60000]       0.7045              81.5600             0.5083              178            
1              [11456/60000]       0.2568              82.3000             0.4854              179            
