Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.3014              28.1400             2.1672              1              
1              [128/60000]         2.2851              29.6500             1.8774              2              
1              [192/60000]         1.8728              34.6100             1.8424              3              
1              [256/60000]         1.7620              44.3200             1.5985              4              
1              [320/60000]         1.5368              40.1700             1.5066              5              
1              [384/60000]         1.4261              53.1500             1.4086              6              
1              [448/60000]         1.5598              46.2000             1.3360              7              
1              [512/60000]         1.2502              65.4800             1.1092              8              
1              [576/60000]         1.1323              64.7100             1.0903              9              
1              [640/60000]         1.0601              59.9700             1.0947              10             
1              [704/60000]         1.0534              54.3300             1.2108              11             
1              [768/60000]         1.1607              51.9700             1.2132              12             
1              [832/60000]         1.1781              52.1300             1.2925              13             
1              [896/60000]         1.0535              61.3300             1.0112              14             
1              [960/60000]         0.8567              69.6400             0.8698              15             
1              [1024/60000]        0.8615              58.2600             1.0902              16             
1              [1088/60000]        1.1451              60.5200             1.0530              17             
1              [1152/60000]        0.7763              59.9200             1.1335              18             
1              [1216/60000]        0.9871              61.5800             1.0623              19             
1              [1280/60000]        0.9900              64.3100             0.8842              20             
1              [1344/60000]        0.8942              60.3900             1.1749              21             
1              [1408/60000]        1.3020              59.0400             1.3300              22             
1              [1472/60000]        1.0803              65.5300             0.9141              23             
1              [1536/60000]        0.7842              72.4800             0.8303              24             
1              [1600/60000]        1.0352              61.8200             1.0746              25             
1              [1664/60000]        1.1726              67.2500             1.0307              26             
1              [1728/60000]        0.8586              61.6200             1.2070              27             
1              [1792/60000]        1.2010              58.5800             1.1594              28             
1              [1856/60000]        1.0380              69.9500             0.8370              29             
1              [1920/60000]        0.9179              71.8800             0.7831              30             
1              [1984/60000]        0.6858              72.1200             0.7709              31             
1              [2048/60000]        0.7358              72.3400             0.7489              32             
1              [2112/60000]        0.8207              67.5700             0.8367              33             
1              [2176/60000]        0.6688              67.9900             0.8785              34             
1              [2240/60000]        0.7515              71.9700             0.7562              35             
1              [2304/60000]        0.6856              66.9100             0.8886              36             
1              [2368/60000]        1.1212              58.3400             1.0330              37             
1              [2432/60000]        1.0285              69.6200             0.7966              38             
