Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3030              37.3300             2.0488              1              
1              [128/60000]         2.0589              45.0100             1.8372              2              
1              [192/60000]         1.8323              45.8300             1.6968              3              
1              [256/60000]         1.5720              50.1200             1.4929              4              
1              [320/60000]         1.4305              49.2500             1.4021              5              
1              [384/60000]         1.4084              59.4000             1.2739              6              
1              [448/60000]         1.3155              45.1900             1.4024              7              
1              [512/60000]         1.4847              64.1200             1.2002              8              
1              [576/60000]         1.1025              57.7500             1.1238              9              
1              [640/60000]         0.9036              54.4300             1.3122              10             
1              [704/60000]         1.0632              57.2600             1.3094              11             
1              [768/60000]         1.1692              53.5400             1.2204              12             
1              [832/60000]         1.2461              57.1800             1.0529              13             
1              [896/60000]         0.8831              60.6800             1.0382              14             
1              [960/60000]         1.0739              60.7200             1.2291              15             
1              [1024/60000]        1.4406              57.6600             1.1788              16             
1              [1088/60000]        1.2070              66.1500             0.9713              17             
1              [1152/60000]        1.0737              62.2600             1.0861              18             
1              [1216/60000]        1.0388              70.9000             0.8397              19             
1              [1280/60000]        0.7283              62.6800             0.9231              20             
1              [1344/60000]        0.9648              67.7400             0.9197              21             
1              [1408/60000]        0.8018              68.4500             0.8542              22             
1              [1472/60000]        0.8506              69.7400             0.8521              23             
1              [1536/60000]        0.8272              71.3300             0.9125              24             
1              [1600/60000]        0.7307              66.2100             0.9311              25             
1              [1664/60000]        0.7508              70.1200             0.7932              26             
1              [1728/60000]        0.6117              72.7600             0.7773              27             
1              [1792/60000]        0.6302              66.7000             1.0080              28             
1              [1856/60000]        1.0321              64.4400             0.9951              29             
1              [1920/60000]        1.0371              71.2500             0.7905              30             
1              [1984/60000]        0.7400              74.8600             0.7144              31             
1              [2048/60000]        0.7645              66.3800             0.8062              32             
1              [2112/60000]        0.7260              69.8800             0.8151              33             
1              [2176/60000]        0.9397              74.2100             0.7472              34             
1              [2240/60000]        0.7329              73.6000             0.7206              35             
1              [2304/60000]        0.5506              75.9800             0.6680              36             
1              [2368/60000]        0.7077              75.0000             0.7171              37             
1              [2432/60000]        0.6146              71.0300             0.7283              38             
1              [2496/60000]        0.6849              75.3900             0.7312              39             
1              [2560/60000]        0.6358              70.9800             0.7692              40             
1              [2624/60000]        0.8155              70.8500             0.7899              41             
1              [2688/60000]        0.7418              68.9400             0.8014              42             
1              [2752/60000]        0.8773              76.8400             0.6594              43             
1              [2816/60000]        0.5194              75.7500             0.6811              44             
1              [2880/60000]        1.2051              75.1300             0.7081              45             
1              [2944/60000]        0.5682              74.4700             0.6921              46             
1              [3008/60000]        0.5396              78.8500             0.6064              47             
1              [3072/60000]        0.5120              77.0400             0.6284              48             
1              [3136/60000]        0.5876              76.8900             0.6428              49             
1              [3200/60000]        0.6929              72.0000             0.6952              50             
1              [3264/60000]        0.5731              77.1500             0.6258              51             
1              [3328/60000]        0.5382              76.2400             0.6338              52             
1              [3392/60000]        0.6082              75.8500             0.6561              53             
1              [3456/60000]        0.7759              76.5200             0.6620              54             
1              [3520/60000]        0.4953              78.2400             0.6114              55             
1              [3584/60000]        0.3939              76.9900             0.6191              56             
1              [3648/60000]        0.4762              78.5000             0.6066              57             
1              [3712/60000]        0.6300              77.3200             0.6050              58             
1              [3776/60000]        0.4681              73.4400             0.6781              59             
1              [3840/60000]        0.6705              77.5200             0.6449              60             
1              [3904/60000]        0.4335              78.5200             0.5989              61             
1              [3968/60000]        0.5351              76.4400             0.6410              62             
1              [4032/60000]        0.6235              75.2600             0.6628              63             
1              [4096/60000]        0.5693              78.3500             0.6080              64             
1              [4160/60000]        0.5805              78.6300             0.5745              65             
1              [4224/60000]        0.5565              79.4200             0.5867              66             
1              [4288/60000]        0.5919              76.0100             0.6552              67             
1              [4352/60000]        0.7575              79.4300             0.5665              68             
1              [4416/60000]        0.5673              80.4600             0.5554              69             
1              [4480/60000]        0.6268              66.8300             1.0618              70             
