Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/60000]        0.3324              78.5700             0.5995              140            
1              [9024/60000]        0.6176              80.9500             0.5228              141            
1              [9088/60000]        0.4120              82.4000             0.4972              142            
1              [9152/60000]        0.3918              81.9700             0.5091              143            
1              [9216/60000]        0.5278              79.5100             0.5817              144            
1              [9280/60000]        0.5040              79.2400             0.5796              145            
1              [9344/60000]        0.3577              81.4900             0.5103              146            
1              [9408/60000]        0.5274              80.3500             0.5556              147            
1              [9472/60000]        0.5023              80.9400             0.5566              148            
1              [9536/60000]        0.5107              80.3800             0.5321              149            
1              [9600/60000]        0.6560              81.0500             0.5310              150            
1              [9664/60000]        0.4990              83.3400             0.4837              151            
1              [9728/60000]        0.4388              81.4500             0.5176              152            
1              [9792/60000]        0.3088              81.9200             0.5062              153            
1              [9856/60000]        0.4211              82.8100             0.4823              154            
1              [9920/60000]        0.3154              79.2700             0.5313              155            
1              [9984/60000]        0.5447              82.7000             0.4936              156            
1              [10048/60000]       0.3455              81.6300             0.5163              157            
1              [10112/60000]       0.5494              81.3200             0.5236              158            
1              [10176/60000]       0.3641              80.9600             0.5196              159            
1              [10240/60000]       0.4335              82.3500             0.5032              160            
1              [10304/60000]       0.2901              82.0400             0.5112              161            
1              [10368/60000]       0.4877              79.1300             0.5770              162            
1              [10432/60000]       0.5445              80.9800             0.5462              163            
1              [10496/60000]       0.4617              82.7900             0.4985              164            
1              [10560/60000]       0.3094              82.6300             0.4888              165            
1              [10624/60000]       0.4755              81.0200             0.5510              166            
1              [10688/60000]       0.2823              81.3500             0.5235              167            
1              [10752/60000]       0.3430              82.9500             0.4979              168            
1              [10816/60000]       0.5217              82.3700             0.5083              169            
1              [10880/60000]       0.6007              76.8700             0.6312              170            
1              [10944/60000]       0.5302              80.8400             0.5245              171            
1              [11008/60000]       0.5956              79.5600             0.5507              172            
1              [11072/60000]       0.4317              82.8000             0.4872              173            
1              [11136/60000]       0.4664              80.6500             0.5444              174            
1              [11200/60000]       0.6610              82.3500             0.4975              175            
1              [11264/60000]       0.4644              81.3300             0.5033              176            
1              [11328/60000]       0.4098              81.0000             0.5274              177            
1              [11392/60000]       0.3669              78.6200             0.5873              178            
1              [11456/60000]       0.3363              82.6900             0.4834              179            
