Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3069              22.0400             2.1097              1              
1              [128/60000]         2.1444              36.6200             1.9410              2              
1              [192/60000]         1.9091              33.7700             1.7958              3              
1              [256/60000]         1.8268              46.2100             1.5704              4              
1              [320/60000]         1.6096              48.9500             1.4504              5              
1              [384/60000]         1.3497              48.1700             1.3622              6              
1              [448/60000]         1.2200              57.0800             1.3308              7              
1              [512/60000]         1.3847              56.5600             1.2553              8              
1              [576/60000]         1.1318              53.8500             1.2580              9              
1              [640/60000]         1.2183              55.5000             1.3554              10             
1              [704/60000]         1.2813              54.5600             1.1639              11             
1              [768/60000]         1.1203              56.9800             1.3746              12             
1              [832/60000]         1.3930              61.4200             1.1063              13             
1              [896/60000]         0.9851              64.5100             1.0059              14             
1              [960/60000]         0.9912              67.7600             1.0004              15             
1              [1024/60000]        1.0740              67.9800             0.8943              16             
1              [1088/60000]        1.0849              62.3300             1.0068              17             
1              [1152/60000]        0.9963              66.6400             0.9184              18             
1              [1216/60000]        0.7501              65.7200             0.8967              19             
1              [1280/60000]        0.8963              68.6700             0.9202              20             
1              [1344/60000]        0.9990              69.3400             0.8967              21             
1              [1408/60000]        0.8474              62.3700             0.9370              22             
1              [1472/60000]        0.9359              65.7300             0.9432              23             
1              [1536/60000]        0.9183              72.4800             0.8276              24             
1              [1600/60000]        0.6789              72.3600             0.8240              25             
1              [1664/60000]        0.7277              69.2600             0.8129              26             
1              [1728/60000]        0.7846              67.3000             0.9195              27             
1              [1792/60000]        0.9761              66.8500             0.8418              28             
1              [1856/60000]        0.8851              71.7800             0.8441              29             
1              [1920/60000]        1.0828              72.5700             0.7346              30             
1              [1984/60000]        0.5605              73.0600             0.7511              31             
1              [2048/60000]        0.6250              70.3100             0.8164              32             
1              [2112/60000]        0.8851              62.5100             0.9750              33             
1              [2176/60000]        0.9328              72.1200             0.7748              34             
1              [2240/60000]        0.7417              70.1900             0.7684              35             
1              [2304/60000]        0.5707              73.7800             0.7521              36             
1              [2368/60000]        0.5889              72.8000             0.7516              37             
1              [2432/60000]        0.5464              76.0700             0.6753              38             
1              [2496/60000]        0.6723              72.8300             0.7240              39             
1              [2560/60000]        0.8543              75.3500             0.6796              40             
1              [2624/60000]        0.6175              76.0400             0.6614              41             
1              [2688/60000]        0.5850              74.5900             0.6906              42             
1              [2752/60000]        0.6219              75.3000             0.6620              43             
1              [2816/60000]        0.7134              64.7400             0.8525              44             
1              [2880/60000]        0.8344              74.7400             0.7328              45             
1              [2944/60000]        0.8903              73.8500             0.6887              46             
1              [3008/60000]        0.6493              74.0700             0.7153              47             
1              [3072/60000]        0.8792              75.2300             0.6702              48             
1              [3136/60000]        0.6090              74.5700             0.6779              49             
1              [3200/60000]        0.7057              74.8000             0.6892              50             
1              [3264/60000]        0.5068              77.5500             0.6319              51             
1              [3328/60000]        0.6380              76.3000             0.6454              52             
1              [3392/60000]        0.5329              74.7500             0.6863              53             
1              [3456/60000]        0.7029              74.6000             0.6698              54             
1              [3520/60000]        0.5851              74.3400             0.6627              55             
1              [3584/60000]        0.5203              77.0200             0.6268              56             
1              [3648/60000]        0.5314              76.1000             0.6722              57             
1              [3712/60000]        0.5674              73.7900             0.6699              58             
1              [3776/60000]        0.5616              76.6900             0.6716              59             
1              [3840/60000]        0.6186              67.7600             0.9586              60             
1              [3904/60000]        0.5652              72.1300             0.7389              61             
1              [3968/60000]        0.8319              75.4600             0.6821              62             
1              [4032/60000]        0.4557              78.1700             0.6139              63             
1              [4096/60000]        0.6625              74.7300             0.6416              64             
1              [4160/60000]        0.7971              78.2200             0.6135              65             
1              [4224/60000]        0.5649              76.5400             0.6327              66             
1              [4288/60000]        0.7027              78.0000             0.6228              67             
1              [4352/60000]        0.6854              75.9300             0.6546              68             
1              [4416/60000]        0.6033              78.6700             0.5996              69             
1              [4480/60000]        0.4665              74.3800             0.7134              70             
1              [4544/60000]        0.8805              74.3700             0.6973              71             
1              [4608/60000]        0.6605              75.7500             0.6521              72             
1              [4672/60000]        0.5071              79.5500             0.5981              73             
1              [4736/60000]        0.5596              77.8000             0.6394              74             
1              [4800/60000]        0.5611              76.9700             0.6510              75             
1              [4864/60000]        0.6550              74.9500             0.6811              76             
1              [4928/60000]        0.7976              76.0700             0.6647              77             
1              [4992/60000]        0.7580              78.6900             0.5957              78             
1              [5056/60000]        0.5241              75.8400             0.6274              79             
1              [5120/60000]        0.8418              73.2200             0.7375              80             
1              [5184/60000]        0.7567              77.5600             0.6430              81             
1              [5248/60000]        0.5571              79.1200             0.5941              82             
1              [5312/60000]        0.4502              79.6700             0.5703              83             
1              [5376/60000]        0.5462              80.9200             0.5542              84             
1              [5440/60000]        0.5837              80.6000             0.5490              85             
1              [5504/60000]        0.7352              80.0800             0.5751              86             
1              [5568/60000]        0.6353              80.8300             0.5362              87             
1              [5632/60000]        0.6312              78.5000             0.6131              88             
1              [5696/60000]        0.4718              79.1200             0.5923              89             
1              [5760/60000]        0.5539              80.3300             0.5520              90             
1              [5824/60000]        0.5659              79.9100             0.5639              91             
1              [5888/60000]        0.5130              78.5700             0.5814              92             
1              [5952/60000]        0.4994              78.8100             0.5877              93             
1              [6016/60000]        0.8420              76.9300             0.6277              94             
1              [6080/60000]        0.6904              78.1700             0.5686              95             
1              [6144/60000]        0.4133              80.7900             0.5444              96             
1              [6208/60000]        0.5101              80.8300             0.5445              97             
1              [6272/60000]        0.6208              81.9100             0.5179              98             
1              [6336/60000]        0.4884              81.2200             0.5309              99             
1              [6400/60000]        0.5741              76.1800             0.6939              100            
1              [6464/60000]        0.5697              76.6400             0.6412              101            
1              [6528/60000]        0.5237              80.3200             0.5470              102            
1              [6592/60000]        0.5137              76.4000             0.6398              103            
1              [6656/60000]        0.5279              81.3400             0.5138              104            
1              [6720/60000]        0.4569              81.3800             0.5238              105            
1              [6784/60000]        0.6121              78.9300             0.5637              106            
1              [6848/60000]        0.4466              77.7400             0.6277              107            
1              [6912/60000]        0.6374              80.8800             0.5305              108            
1              [6976/60000]        0.6710              72.8900             0.6855              109            
1              [7040/60000]        0.9187              78.3600             0.5741              110            
1              [7104/60000]        0.4985              75.9000             0.6862              111            
1              [7168/60000]        0.3956              80.5200             0.5426              112            
1              [7232/60000]        0.4784              80.7300             0.5322              113            
1              [7296/60000]        0.5302              81.2300             0.5207              114            
1              [7360/60000]        0.4776              80.5600             0.5712              115            
1              [7424/60000]        0.5510              81.8600             0.5051              116            
1              [7488/60000]        0.4301              81.4600             0.5168              117            
1              [7552/60000]        0.5592              78.7700             0.5747              118            
1              [7616/60000]        0.5842              79.4000             0.5683              119            
1              [7680/60000]        0.8228              80.4200             0.5352              120            
