Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2786              0
1              [60000/60000]       2.2813              37.7500             1.9790              1              
2              [60000/60000]       1.9798              46.4300             1.7593              2              
3              [60000/60000]       1.7585              55.1100             1.5913              3              
4              [60000/60000]       1.5888              53.1500             1.4688              4              
5              [60000/60000]       1.4651              59.1700             1.3728              5              
6              [60000/60000]       1.3676              57.1200             1.2988              6              
7              [60000/60000]       1.2922              58.4900             1.2521              7              
8              [60000/60000]       1.2451              59.7400             1.1980              8              
9              [60000/60000]       1.1891              60.6400             1.1589              9              
10             [60000/60000]       1.1502              62.8500             1.1151              10             
11             [60000/60000]       1.1046              62.7300             1.0838              11             
12             [60000/60000]       1.0737              65.6200             1.0490              12             
13             [60000/60000]       1.0372              65.3000             1.0229              13             
14             [60000/60000]       1.0116              67.4500             0.9948              14             
15             [60000/60000]       0.9821              67.8300             0.9723              15             
16             [60000/60000]       0.9600              69.1300             0.9495              16             
17             [60000/60000]       0.9361              69.6600             0.9297              17             
18             [60000/60000]       0.9165              70.1900             0.9112              18             
19             [60000/60000]       0.8972              71.0600             0.8936              19             
20             [60000/60000]       0.8796              71.1300             0.8785              20             
21             [60000/60000]       0.8640              71.7400             0.8629              21             
22             [60000/60000]       0.8483              71.8600             0.8507              22             
23             [60000/60000]       0.8357              72.7200             0.8370              23             
24             [60000/60000]       0.8217              72.6100             0.8269              24             
25             [60000/60000]       0.8115              73.2000             0.8149              25             
26             [60000/60000]       0.7992              73.2800             0.8065              26             
27             [60000/60000]       0.7907              73.7100             0.7960              27             
28             [60000/60000]       0.7799              73.8200             0.7890              28             
29             [60000/60000]       0.7727              74.1300             0.7797              29             
30             [60000/60000]       0.7631              74.1900             0.7736              30             
31             [60000/60000]       0.7570              74.5400             0.7652              31             
32             [60000/60000]       0.7484              74.7100             0.7600              32             
33             [60000/60000]       0.7430              74.8600             0.7523              33             
34             [60000/60000]       0.7351              75.0400             0.7478              34             
35             [60000/60000]       0.7304              75.1100             0.7407              35             
36             [60000/60000]       0.7232              75.2200             0.7367              36             
37             [60000/60000]       0.7190              75.3900             0.7301              37             
38             [60000/60000]       0.7123              75.5400             0.7266              38             
39             [60000/60000]       0.7085              75.5800             0.7204              39             
40             [60000/60000]       0.7023              75.8000             0.7173              40             
41             [60000/60000]       0.6989              75.7600             0.7115              41             
42             [60000/60000]       0.6931              76.1100             0.7088              42             
43             [60000/60000]       0.6900              75.9700             0.7033              43             
44             [60000/60000]       0.6846              76.3600             0.7010              44             
45             [60000/60000]       0.6819              76.0500             0.6960              45             
46             [60000/60000]       0.6769              76.5900             0.6939              46             
47             [60000/60000]       0.6745              76.1300             0.6894              47             
48             [60000/60000]       0.6700              76.7400             0.6877              48             
49             [60000/60000]       0.6680              76.2400             0.6836              49             
50             [60000/60000]       0.6640              76.7100             0.6823              50             
51             [60000/60000]       0.6624              76.3500             0.6788              51             
52             [60000/60000]       0.6588              76.7500             0.6778              52             
53             [60000/60000]       0.6576              76.3500             0.6747              53             
54             [60000/60000]       0.6544              76.7300             0.6739              54             
55             [60000/60000]       0.6536              76.4100             0.6712              55             
56             [60000/60000]       0.6505              76.7300             0.6705              56             
57             [60000/60000]       0.6499              76.4600             0.6679              57             
58             [60000/60000]       0.6469              76.7900             0.6671              58             
59             [60000/60000]       0.6464              76.4700             0.6646              59             
60             [60000/60000]       0.6432              76.8400             0.6636              60             
61             [60000/60000]       0.6427              76.5900             0.6610              61             
62             [60000/60000]       0.6392              76.9200             0.6600              62             
63             [60000/60000]       0.6388              76.7500             0.6572              63             
64             [60000/60000]       0.6351              76.9800             0.6561              64             
65             [60000/60000]       0.6347              76.8600             0.6532              65             
66             [60000/60000]       0.6308              77.0700             0.6521              66             
67             [60000/60000]       0.6304              76.9600             0.6490              67             
68             [60000/60000]       0.6264              77.2300             0.6479              68             
69             [60000/60000]       0.6260              77.1500             0.6448              69             
70             [60000/60000]       0.6219              77.3000             0.6438              70             
71             [60000/60000]       0.6216              77.3500             0.6407              71             
72             [60000/60000]       0.6176              77.3800             0.6398              72             
73             [60000/60000]       0.6172              77.5600             0.6367              73             
74             [60000/60000]       0.6134              77.5300             0.6358              74             
75             [60000/60000]       0.6130              77.6700             0.6329              75             
76             [60000/60000]       0.6093              77.6600             0.6320              76             
77             [60000/60000]       0.6088              77.7700             0.6292              77             
78             [60000/60000]       0.6055              77.7400             0.6284              78             
79             [60000/60000]       0.6049              78.0200             0.6258              79             
80             [60000/60000]       0.6019              77.6700             0.6250              80             
81             [60000/60000]       0.6011              78.1100             0.6225              81             
82             [60000/60000]       0.5985              77.8200             0.6218              82             
83             [60000/60000]       0.5976              78.2600             0.6194              83             
84             [60000/60000]       0.5952              77.8900             0.6187              84             
85             [60000/60000]       0.5941              78.3900             0.6165              85             
86             [60000/60000]       0.5921              77.9200             0.6158              86             
87             [60000/60000]       0.5909              78.4900             0.6137              87             
88             [60000/60000]       0.5891              77.8600             0.6130              88             
89             [60000/60000]       0.5878              78.5900             0.6110              89             
90             [60000/60000]       0.5863              77.9600             0.6104              90             
91             [60000/60000]       0.5849              78.6900             0.6084              91             
92             [60000/60000]       0.5836              78.0900             0.6079              92             
93             [60000/60000]       0.5821              78.8200             0.6060              93             
94             [60000/60000]       0.5810              78.1200             0.6057              94             
95             [60000/60000]       0.5795              78.9000             0.6037              95             
96             [60000/60000]       0.5786              78.2300             0.6038              96             
97             [60000/60000]       0.5773              78.9500             0.6018              97             
98             [60000/60000]       0.5766              78.1300             0.6024              98             
99             [60000/60000]       0.5756              79.0400             0.6005              99             
100            [60000/60000]       0.5752              78.1500             0.6020              100            
