Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [60000/60000]       2.3390              26.8300             2.0382              1              
2              [60000/60000]       2.0387              47.4600             1.8017              2              
3              [60000/60000]       1.8005              51.8700             1.6284              3              
4              [60000/60000]       1.6262              60.3500             1.4939              4              
5              [60000/60000]       1.4900              57.9900             1.3980              5              
6              [60000/60000]       1.3948              62.2400             1.3150              6              
7              [60000/60000]       1.3086              60.3000             1.2456              7              
8              [60000/60000]       1.2409              60.1400             1.2081              8              
9              [60000/60000]       1.2002              61.6200             1.1557              9              
10             [60000/60000]       1.1504              60.8100             1.1329              10             
11             [60000/60000]       1.1235              62.1800             1.0946              11             
12             [60000/60000]       1.0885              62.9700             1.0749              12             
13             [60000/60000]       1.0645              64.3300             1.0377              13             
14             [60000/60000]       1.0310              64.8600             1.0202              14             
15             [60000/60000]       1.0091              66.6800             0.9890              15             
16             [60000/60000]       0.9818              66.4800             0.9746              16             
17             [60000/60000]       0.9629              68.5100             0.9481              17             
18             [60000/60000]       0.9404              68.1800             0.9364              18             
19             [60000/60000]       0.9242              70.1700             0.9132              19             
20             [60000/60000]       0.9050              69.3600             0.9038              20             
21             [60000/60000]       0.8913              71.3300             0.8832              21             
22             [60000/60000]       0.8744              70.1800             0.8757              22             
23             [60000/60000]       0.8629              72.2100             0.8574              23             
24             [60000/60000]       0.8481              70.9400             0.8513              24             
25             [60000/60000]       0.8383              72.8600             0.8352              25             
26             [60000/60000]       0.8255              71.5300             0.8302              26             
27             [60000/60000]       0.8168              73.1800             0.8160              27             
28             [60000/60000]       0.8058              72.2300             0.8117              28             
29             [60000/60000]       0.7981              73.6200             0.7992              29             
30             [60000/60000]       0.7886              72.7200             0.7955              30             
31             [60000/60000]       0.7815              74.0000             0.7843              31             
32             [60000/60000]       0.7733              73.2000             0.7810              32             
33             [60000/60000]       0.7667              74.4400             0.7710              33             
34             [60000/60000]       0.7597              73.4400             0.7681              34             
35             [60000/60000]       0.7535              74.6900             0.7590              35             
36             [60000/60000]       0.7473              73.8200             0.7565              36             
37             [60000/60000]       0.7415              74.9700             0.7481              37             
38             [60000/60000]       0.7361              74.1500             0.7460              38             
39             [60000/60000]       0.7306              75.2900             0.7382              39             
40             [60000/60000]       0.7259              74.3300             0.7364              40             
41             [60000/60000]       0.7207              75.5400             0.7291              41             
42             [60000/60000]       0.7165              74.5900             0.7277              42             
43             [60000/60000]       0.7116              75.7200             0.7208              43             
44             [60000/60000]       0.7079              74.8000             0.7197              44             
45             [60000/60000]       0.7033              75.9300             0.7131              45             
46             [60000/60000]       0.7000              74.9700             0.7124              46             
47             [60000/60000]       0.6957              76.0800             0.7061              47             
48             [60000/60000]       0.6927              75.2400             0.7058              48             
49             [60000/60000]       0.6886              76.2500             0.6997              49             
50             [60000/60000]       0.6860              75.2800             0.6997              50             
51             [60000/60000]       0.6822              76.3600             0.6938              51             
52             [60000/60000]       0.6799              75.5100             0.6942              52             
53             [60000/60000]       0.6763              76.4600             0.6886              53             
54             [60000/60000]       0.6743              75.6300             0.6892              54             
55             [60000/60000]       0.6711              76.5000             0.6840              55             
56             [60000/60000]       0.6695              75.7400             0.6849              56             
57             [60000/60000]       0.6665              76.5600             0.6801              57             
58             [60000/60000]       0.6653              75.8400             0.6812              58             
59             [60000/60000]       0.6624              76.6000             0.6765              59             
60             [60000/60000]       0.6614              75.9500             0.6777              60             
61             [60000/60000]       0.6585              76.6200             0.6731              61             
62             [60000/60000]       0.6577              76.0100             0.6745              62             
63             [60000/60000]       0.6549              76.6300             0.6697              63             
64             [60000/60000]       0.6542              76.0400             0.6713              64             
65             [60000/60000]       0.6513              76.7100             0.6664              65             
66             [60000/60000]       0.6506              76.1100             0.6680              66             
67             [60000/60000]       0.6477              76.7900             0.6630              67             
68             [60000/60000]       0.6470              76.2100             0.6647              68             
69             [60000/60000]       0.6440              76.8600             0.6595              69             
70             [60000/60000]       0.6433              76.3700             0.6612              70             
71             [60000/60000]       0.6402              76.9800             0.6560              71             
72             [60000/60000]       0.6395              76.3600             0.6577              72             
73             [60000/60000]       0.6364              77.0200             0.6525              73             
74             [60000/60000]       0.6357              76.4600             0.6542              74             
75             [60000/60000]       0.6325              77.1500             0.6490              75             
76             [60000/60000]       0.6319              76.5600             0.6506              76             
77             [60000/60000]       0.6287              77.3100             0.6455              77             
78             [60000/60000]       0.6281              76.7100             0.6471              78             
79             [60000/60000]       0.6249              77.4400             0.6421              79             
80             [60000/60000]       0.6245              76.8800             0.6437              80             
81             [60000/60000]       0.6213              77.5300             0.6388              81             
82             [60000/60000]       0.6209              77.0200             0.6405              82             
83             [60000/60000]       0.6177              77.6400             0.6357              83             
84             [60000/60000]       0.6175              77.1400             0.6373              84             
85             [60000/60000]       0.6143              77.7200             0.6327              85             
86             [60000/60000]       0.6142              77.2000             0.6343              86             
87             [60000/60000]       0.6110              77.7900             0.6298              87             
88             [60000/60000]       0.6110              77.2300             0.6314              88             
89             [60000/60000]       0.6079              77.8400             0.6271              89             
90             [60000/60000]       0.6080              77.2500             0.6287              90             
91             [60000/60000]       0.6049              77.9100             0.6245              91             
92             [60000/60000]       0.6052              77.3400             0.6262              92             
93             [60000/60000]       0.6021              77.9300             0.6221              93             
94             [60000/60000]       0.6025              77.4000             0.6238              94             
95             [60000/60000]       0.5994              78.0200             0.6197              95             
96             [60000/60000]       0.5999              77.5000             0.6215              96             
97             [60000/60000]       0.5969              78.1100             0.6175              97             
98             [60000/60000]       0.5975              77.5500             0.6193              98             
99             [60000/60000]       0.5945              78.1900             0.6155              99             
100            [60000/60000]       0.5952              77.6300             0.6173              100            
