Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3954              0
1              [60000/60000]       2.3962              29.2500             2.0506              1              
2              [60000/60000]       2.0500              50.0100             1.8103              2              
3              [60000/60000]       1.8078              54.8900             1.6294              3              
4              [60000/60000]       1.6255              59.9300             1.4944              4              
5              [60000/60000]       1.4895              63.1200             1.3882              5              
6              [60000/60000]       1.3814              63.7000             1.3056              6              
7              [60000/60000]       1.2986              66.9700             1.2375              7              
8              [60000/60000]       1.2283              66.0900             1.1810              8              
9              [60000/60000]       1.1724              68.1200             1.1336              9              
10             [60000/60000]       1.1226              67.5500             1.0937              10             
11             [60000/60000]       1.0840              67.8800             1.0646              11             
12             [60000/60000]       1.0526              67.4700             1.0450              12             
13             [60000/60000]       1.0341              65.5000             1.0336              13             
14             [60000/60000]       1.0212              68.2100             1.0117              14             
15             [60000/60000]       0.9998              67.2400             0.9868              15             
16             [60000/60000]       0.9739              69.5200             0.9661              16             
17             [60000/60000]       0.9537              68.7600             0.9442              17             
18             [60000/60000]       0.9309              70.4700             0.9276              18             
19             [60000/60000]       0.9147              69.6600             0.9083              19             
20             [60000/60000]       0.8947              71.6000             0.8946              20             
21             [60000/60000]       0.8814              70.4800             0.8777              21             
22             [60000/60000]       0.8638              72.4800             0.8664              22             
23             [60000/60000]       0.8528              71.0500             0.8515              23             
24             [60000/60000]       0.8373              73.3000             0.8422              24             
25             [60000/60000]       0.8283              71.7200             0.8290              25             
26             [60000/60000]       0.8144              73.8200             0.8214              26             
27             [60000/60000]       0.8072              72.2600             0.8096              27             
28             [60000/60000]       0.7946              74.2500             0.8033              28             
29             [60000/60000]       0.7889              72.6500             0.7925              29             
30             [60000/60000]       0.7772              74.5300             0.7875              30             
31             [60000/60000]       0.7729              73.0000             0.7776              31             
32             [60000/60000]       0.7618              74.8400             0.7735              32             
33             [60000/60000]       0.7587              73.3100             0.7642              33             
34             [60000/60000]       0.7481              75.0400             0.7611              34             
35             [60000/60000]       0.7461              73.8000             0.7522              35             
36             [60000/60000]       0.7358              75.4000             0.7499              36             
37             [60000/60000]       0.7347              74.1600             0.7414              37             
38             [60000/60000]       0.7246              75.4400             0.7399              38             
39             [60000/60000]       0.7245              74.5200             0.7316              39             
40             [60000/60000]       0.7145              75.5300             0.7309              40             
41             [60000/60000]       0.7152              74.7800             0.7227              41             
42             [60000/60000]       0.7053              75.7100             0.7227              42             
43             [60000/60000]       0.7068              75.0800             0.7147              43             
44             [60000/60000]       0.6970              75.9400             0.7153              44             
45             [60000/60000]       0.6990              75.1400             0.7076              45             
46             [60000/60000]       0.6896              75.9900             0.7084              46             
47             [60000/60000]       0.6919              75.2900             0.7016              47             
48             [60000/60000]       0.6834              75.9000             0.7023              48             
49             [60000/60000]       0.6854              75.3700             0.6969              49             
50             [60000/60000]       0.6785              75.8400             0.6970              50             
51             [60000/60000]       0.6797              75.3000             0.6942              51             
52             [60000/60000]       0.6756              75.8000             0.6927              52             
53             [60000/60000]       0.6751              75.4700             0.6928              53             
54             [60000/60000]       0.6740              75.7300             0.6889              54             
55             [60000/60000]       0.6708              75.3900             0.6905              55             
56             [60000/60000]       0.6716              75.6400             0.6847              56             
57             [60000/60000]       0.6664              75.5800             0.6872              57             
58             [60000/60000]       0.6681              75.6600             0.6806              58             
59             [60000/60000]       0.6620              75.5900             0.6835              59             
60             [60000/60000]       0.6642              75.8500             0.6766              60             
61             [60000/60000]       0.6577              75.7700             0.6798              61             
62             [60000/60000]       0.6602              76.0300             0.6727              62             
63             [60000/60000]       0.6536              75.7200             0.6761              63             
64             [60000/60000]       0.6562              76.1700             0.6688              64             
65             [60000/60000]       0.6494              75.7700             0.6722              65             
66             [60000/60000]       0.6520              76.2500             0.6647              66             
67             [60000/60000]       0.6452              75.9900             0.6681              67             
68             [60000/60000]       0.6477              76.3500             0.6606              68             
69             [60000/60000]       0.6409              76.0700             0.6639              69             
70             [60000/60000]       0.6433              76.4200             0.6565              70             
71             [60000/60000]       0.6365              76.2400             0.6597              71             
72             [60000/60000]       0.6388              76.5400             0.6523              72             
73             [60000/60000]       0.6322              76.3500             0.6555              73             
74             [60000/60000]       0.6343              76.7700             0.6483              74             
75             [60000/60000]       0.6279              76.4600             0.6514              75             
76             [60000/60000]       0.6299              77.0200             0.6444              76             
77             [60000/60000]       0.6238              76.6400             0.6475              77             
78             [60000/60000]       0.6257              77.1600             0.6407              78             
79             [60000/60000]       0.6198              76.7400             0.6436              79             
80             [60000/60000]       0.6215              77.3400             0.6371              80             
81             [60000/60000]       0.6161              76.8400             0.6400              81             
82             [60000/60000]       0.6176              77.4500             0.6338              82             
83             [60000/60000]       0.6125              76.8800             0.6365              83             
84             [60000/60000]       0.6138              77.6400             0.6306              84             
85             [60000/60000]       0.6091              76.9700             0.6332              85             
86             [60000/60000]       0.6103              77.7900             0.6276              86             
87             [60000/60000]       0.6059              77.0800             0.6301              87             
88             [60000/60000]       0.6069              77.9800             0.6248              88             
89             [60000/60000]       0.6029              77.1700             0.6271              89             
90             [60000/60000]       0.6037              78.1200             0.6221              90             
91             [60000/60000]       0.6000              77.2800             0.6244              91             
92             [60000/60000]       0.6007              78.2500             0.6196              92             
