Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2840              0
1              [60000/60000]       2.2847              42.1300             1.9690              1              
2              [60000/60000]       1.9678              52.8500             1.7334              2              
3              [60000/60000]       1.7305              56.8400             1.5658              3              
4              [60000/60000]       1.5616              55.5900             1.4505              4              
5              [60000/60000]       1.4456              60.7900             1.3539              5              
6              [60000/60000]       1.3474              62.2300             1.2729              6              
7              [60000/60000]       1.2659              64.6400             1.2082              7              
8              [60000/60000]       1.2001              65.0200             1.1543              8              
9              [60000/60000]       1.1456              65.9400             1.1115              9              
10             [60000/60000]       1.1031              65.3800             1.0790              10             
11             [60000/60000]       1.0679              64.4600             1.0607              11             
12             [60000/60000]       1.0530              65.6500             1.0275              12             
13             [60000/60000]       1.0149              65.8600             1.0080              13             
14             [60000/60000]       0.9995              67.7000             0.9747              14             
15             [60000/60000]       0.9612              68.0500             0.9574              15             
16             [60000/60000]       0.9482              69.1800             0.9306              16             
17             [60000/60000]       0.9167              69.8800             0.9154              17             
18             [60000/60000]       0.9054              70.3600             0.8933              18             
19             [60000/60000]       0.8790              71.1700             0.8798              19             
20             [60000/60000]       0.8693              71.2900             0.8616              20             
21             [60000/60000]       0.8471              72.3100             0.8499              21             
22             [60000/60000]       0.8388              72.1400             0.8347              22             
23             [60000/60000]       0.8200              73.1300             0.8249              23             
24             [60000/60000]       0.8132              72.7500             0.8119              24             
25             [60000/60000]       0.7969              73.7500             0.8039              25             
26             [60000/60000]       0.7917              73.2200             0.7926              26             
27             [60000/60000]       0.7773              74.2300             0.7861              27             
28             [60000/60000]       0.7735              73.6800             0.7761              28             
29             [60000/60000]       0.7605              74.6100             0.7709              29             
30             [60000/60000]       0.7579              74.0800             0.7618              30             
31             [60000/60000]       0.7460              75.0400             0.7575              31             
32             [60000/60000]       0.7442              74.3500             0.7495              32             
33             [60000/60000]       0.7333              75.2000             0.7458              33             
34             [60000/60000]       0.7321              74.5900             0.7388              34             
35             [60000/60000]       0.7222              75.3900             0.7353              35             
36             [60000/60000]       0.7214              74.8200             0.7299              36             
37             [60000/60000]       0.7129              75.5900             0.7263              37             
38             [60000/60000]       0.7121              74.9400             0.7228              38             
39             [60000/60000]       0.7054              75.6900             0.7187              39             
40             [60000/60000]       0.7043              75.2100             0.7167              40             
41             [60000/60000]       0.6988              75.7700             0.7117              41             
42             [60000/60000]       0.6970              75.2800             0.7106              42             
43             [60000/60000]       0.6923              75.9000             0.7051              43             
44             [60000/60000]       0.6902              75.3000             0.7046              44             
45             [60000/60000]       0.6860              76.0200             0.6989              45             
46             [60000/60000]       0.6839              75.4800             0.6990              46             
47             [60000/60000]       0.6800              76.0400             0.6933              47             
48             [60000/60000]       0.6780              75.5500             0.6937              48             
49             [60000/60000]       0.6743              76.1200             0.6880              49             
50             [60000/60000]       0.6725              75.5500             0.6887              50             
51             [60000/60000]       0.6690              76.3100             0.6831              51             
52             [60000/60000]       0.6673              75.7000             0.6840              52             
53             [60000/60000]       0.6639              76.3500             0.6783              53             
54             [60000/60000]       0.6624              75.7600             0.6795              54             
55             [60000/60000]       0.6591              76.5100             0.6738              55             
56             [60000/60000]       0.6576              75.8800             0.6751              56             
57             [60000/60000]       0.6544              76.5600             0.6694              57             
58             [60000/60000]       0.6530              75.9600             0.6710              58             
59             [60000/60000]       0.6500              76.6400             0.6652              59             
60             [60000/60000]       0.6486              76.1100             0.6671              60             
61             [60000/60000]       0.6457              76.7500             0.6613              61             
