Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3431              0
1              [60000/60000]       2.3442              36.5300             1.9982              1              
2              [60000/60000]       1.9984              56.3900             1.7617              2              
3              [60000/60000]       1.7601              59.8600             1.5861              3              
4              [60000/60000]       1.5832              63.3100             1.4550              4              
5              [60000/60000]       1.4511              64.1700             1.3557              5              
6              [60000/60000]       1.3505              65.6400             1.2758              6              
7              [60000/60000]       1.2703              65.8200             1.2157              7              
8              [60000/60000]       1.2089              67.1300             1.1604              8              
9              [60000/60000]       1.1538              66.9100             1.1214              9              
10             [60000/60000]       1.1133              68.1200             1.0804              10             
11             [60000/60000]       1.0730              67.6600             1.0530              11             
12             [60000/60000]       1.0438              68.8400             1.0209              12             
13             [60000/60000]       1.0130              68.5600             0.9999              13             
14             [60000/60000]       0.9898              69.6300             0.9738              14             
15             [60000/60000]       0.9654              69.3300             0.9569              15             
16             [60000/60000]       0.9460              70.3300             0.9349              16             
17             [60000/60000]       0.9261              70.2700             0.9212              17             
18             [60000/60000]       0.9096              71.1600             0.9022              18             
19             [60000/60000]       0.8930              71.1100             0.8909              19             
20             [60000/60000]       0.8788              71.7900             0.8742              20             
21             [60000/60000]       0.8646              71.7400             0.8648              21             
22             [60000/60000]       0.8522              72.2800             0.8499              22             
23             [60000/60000]       0.8400              72.2400             0.8420              23             
24             [60000/60000]       0.8291              72.6400             0.8288              24             
25             [60000/60000]       0.8185              72.6700             0.8220              25             
26             [60000/60000]       0.8088              73.1800             0.8101              26             
27             [60000/60000]       0.7995              72.9400             0.8044              27             
28             [60000/60000]       0.7908              73.5200             0.7935              28             
29             [60000/60000]       0.7826              73.2100             0.7886              29             
30             [60000/60000]       0.7747              73.9200             0.7787              30             
31             [60000/60000]       0.7676              73.5900             0.7745              31             
32             [60000/60000]       0.7603              74.2000             0.7655              32             
33             [60000/60000]       0.7540              73.9200             0.7618              33             
34             [60000/60000]       0.7474              74.5100             0.7535              34             
35             [60000/60000]       0.7418              74.1900             0.7504              35             
36             [60000/60000]       0.7356              74.7600             0.7427              36             
37             [60000/60000]       0.7307              74.4900             0.7401              37             
38             [60000/60000]       0.7250              74.9600             0.7328              38             
39             [60000/60000]       0.7207              74.7200             0.7307              39             
40             [60000/60000]       0.7153              75.2400             0.7239              40             
41             [60000/60000]       0.7115              74.9500             0.7222              41             
42             [60000/60000]       0.7065              75.4700             0.7158              42             
43             [60000/60000]       0.7032              75.0500             0.7145              43             
44             [60000/60000]       0.6985              75.6300             0.7084              44             
45             [60000/60000]       0.6956              75.2100             0.7075              45             
46             [60000/60000]       0.6912              75.9800             0.7017              46             
47             [60000/60000]       0.6886              75.3700             0.7011              47             
48             [60000/60000]       0.6845              75.9800             0.6956              48             
49             [60000/60000]       0.6823              75.5700             0.6953              49             
50             [60000/60000]       0.6784              76.0800             0.6902              50             
51             [60000/60000]       0.6766              75.7000             0.6900              51             
52             [60000/60000]       0.6729              76.2700             0.6853              52             
53             [60000/60000]       0.6715              75.7300             0.6852              53             
54             [60000/60000]       0.6678              76.3300             0.6808              54             
55             [60000/60000]       0.6667              75.9500             0.6808              55             
56             [60000/60000]       0.6631              76.4800             0.6764              56             
57             [60000/60000]       0.6621              76.0700             0.6764              57             
58             [60000/60000]       0.6585              76.6300             0.6722              58             
59             [60000/60000]       0.6576              76.0900             0.6722              59             
60             [60000/60000]       0.6540              76.6700             0.6680              60             
61             [60000/60000]       0.6532              76.2100             0.6681              61             
62             [60000/60000]       0.6496              76.6700             0.6639              62             
63             [60000/60000]       0.6488              76.2300             0.6640              63             
64             [60000/60000]       0.6452              76.8400             0.6598              64             
65             [60000/60000]       0.6445              76.3000             0.6600              65             
66             [60000/60000]       0.6409              76.9500             0.6558              66             
67             [60000/60000]       0.6403              76.4400             0.6560              67             
68             [60000/60000]       0.6367              77.0100             0.6519              68             
69             [60000/60000]       0.6361              76.6300             0.6522              69             
70             [60000/60000]       0.6325              77.1100             0.6482              70             
71             [60000/60000]       0.6320              76.7700             0.6484              71             
72             [60000/60000]       0.6285              77.2600             0.6445              72             
73             [60000/60000]       0.6281              76.8900             0.6448              73             
74             [60000/60000]       0.6246              77.3500             0.6410              74             
75             [60000/60000]       0.6243              77.0300             0.6413              75             
76             [60000/60000]       0.6209              77.5300             0.6376              76             
77             [60000/60000]       0.6207              77.1600             0.6380              77             
78             [60000/60000]       0.6173              77.6700             0.6344              78             
79             [60000/60000]       0.6172              77.3200             0.6349              79             
80             [60000/60000]       0.6138              77.7700             0.6314              80             
81             [60000/60000]       0.6139              77.4000             0.6318              81             
82             [60000/60000]       0.6105              77.9000             0.6285              82             
83             [60000/60000]       0.6107              77.4400             0.6290              83             
84             [60000/60000]       0.6074              78.0000             0.6257              84             
85             [60000/60000]       0.6077              77.4600             0.6263              85             
86             [60000/60000]       0.6044              78.1300             0.6231              86             
87             [60000/60000]       0.6048              77.6200             0.6237              87             
88             [60000/60000]       0.6016              78.2200             0.6206              88             
89             [60000/60000]       0.6021              77.6900             0.6213              89             
90             [60000/60000]       0.5989              78.2500             0.6182              90             
91             [60000/60000]       0.5995              77.8100             0.6189              91             
92             [60000/60000]       0.5963              78.2500             0.6160              92             
93             [60000/60000]       0.5970              77.8200             0.6167              93             
94             [60000/60000]       0.5938              78.2500             0.6139              94             
95             [60000/60000]       0.5946              77.8900             0.6147              95             
96             [60000/60000]       0.5915              78.2600             0.6119              96             
97             [60000/60000]       0.5924              77.9200             0.6127              97             
98             [60000/60000]       0.5892              78.2900             0.6099              98             
99             [60000/60000]       0.5902              77.9500             0.6108              99             
100            [60000/60000]       0.5871              78.3500             0.6081              100            
