Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3400              0
1              [60000/60000]       2.3429              39.1900             2.0088              1              
2              [60000/60000]       2.0099              50.7600             1.7681              2              
3              [60000/60000]       1.7680              56.8500             1.5882              3              
4              [60000/60000]       1.5868              58.2500             1.4550              4              
5              [60000/60000]       1.4522              59.7000             1.3607              5              
6              [60000/60000]       1.3578              58.1000             1.2809              6              
7              [60000/60000]       1.2754              62.0800             1.2216              7              
8              [60000/60000]       1.2172              61.6300             1.1638              8              
9              [60000/60000]       1.1564              64.0100             1.1236              9              
10             [60000/60000]       1.1177              64.3900             1.0794              10             
11             [60000/60000]       1.0705              65.8600             1.0508              11             
12             [60000/60000]       1.0437              66.4200             1.0153              12             
13             [60000/60000]       1.0053              67.5700             0.9937              13             
14             [60000/60000]       0.9855              67.9800             0.9647              14             
15             [60000/60000]       0.9540              69.1300             0.9475              15             
16             [60000/60000]       0.9384              69.2800             0.9238              16             
17             [60000/60000]       0.9124              70.5000             0.9095              17             
18             [60000/60000]       0.8995              70.2900             0.8904              18             
19             [60000/60000]       0.8785              71.3300             0.8787              19             
20             [60000/60000]       0.8680              71.2300             0.8641              20             
21             [60000/60000]       0.8517              71.9600             0.8548              21             
22             [60000/60000]       0.8436              71.5000             0.8436              22             
23             [60000/60000]       0.8308              72.3400             0.8348              23             
24             [60000/60000]       0.8231              71.9900             0.8253              24             
25             [60000/60000]       0.8122              72.6100             0.8167              25             
26             [60000/60000]       0.8045              72.6100             0.8085              26             
27             [60000/60000]       0.7953              72.9700             0.8005              27             
28             [60000/60000]       0.7878              72.8600             0.7934              28             
29             [60000/60000]       0.7800              73.3100             0.7860              29             
30             [60000/60000]       0.7729              73.3300             0.7799              30             
31             [60000/60000]       0.7662              73.5800             0.7730              31             
32             [60000/60000]       0.7594              73.7300             0.7676              32             
33             [60000/60000]       0.7538              73.8000             0.7611              33             
34             [60000/60000]       0.7471              74.1500             0.7564              34             
35             [60000/60000]       0.7424              74.0300             0.7501              35             
36             [60000/60000]       0.7357              74.4700             0.7461              36             
37             [60000/60000]       0.7318              74.1800             0.7399              37             
38             [60000/60000]       0.7252              74.8000             0.7366              38             
39             [60000/60000]       0.7221              74.3700             0.7304              39             
40             [60000/60000]       0.7153              75.0400             0.7277              40             
41             [60000/60000]       0.7130              74.6600             0.7216              41             
42             [60000/60000]       0.7061              75.2400             0.7195              42             
43             [60000/60000]       0.7046              74.8400             0.7134              43             
44             [60000/60000]       0.6975              75.6100             0.7119              44             
45             [60000/60000]       0.6968              74.9100             0.7059              45             
46             [60000/60000]       0.6895              75.8200             0.7050              46             
47             [60000/60000]       0.6897              74.9300             0.6989              47             
48             [60000/60000]       0.6822              76.0100             0.6989              48             
49             [60000/60000]       0.6833              75.1100             0.6926              49             
50             [60000/60000]       0.6754              76.1600             0.6937              50             
51             [60000/60000]       0.6779              75.1800             0.6870              51             
52             [60000/60000]       0.6694              76.1400             0.6897              52             
53             [60000/60000]       0.6737              75.3200             0.6825              53             
54             [60000/60000]       0.6645              76.0400             0.6859              54             
55             [60000/60000]       0.6698              75.4200             0.6790              55             
56             [60000/60000]       0.6605              76.1100             0.6818              56             
57             [60000/60000]       0.6656              75.3200             0.6764              57             
58             [60000/60000]       0.6575              76.1900             0.6780              58             
59             [60000/60000]       0.6617              75.3700             0.6745              59             
60             [60000/60000]       0.6551              76.1500             0.6747              60             
61             [60000/60000]       0.6582              75.2700             0.6727              61             
62             [60000/60000]       0.6529              76.1700             0.6715              62             
63             [60000/60000]       0.6548              75.3500             0.6707              63             
64             [60000/60000]       0.6505              76.2300             0.6682              64             
65             [60000/60000]       0.6513              75.3000             0.6682              65             
66             [60000/60000]       0.6477              76.3900             0.6647              66             
67             [60000/60000]       0.6476              75.4200             0.6653              67             
68             [60000/60000]       0.6444              76.4500             0.6611              68             
69             [60000/60000]       0.6438              75.5000             0.6620              69             
70             [60000/60000]       0.6409              76.5200             0.6573              70             
71             [60000/60000]       0.6398              75.6000             0.6585              71             
72             [60000/60000]       0.6371              76.6600             0.6536              72             
73             [60000/60000]       0.6358              75.7300             0.6549              73             
74             [60000/60000]       0.6333              76.7600             0.6499              74             
75             [60000/60000]       0.6318              75.8700             0.6514              75             
76             [60000/60000]       0.6294              76.8600             0.6462              76             
77             [60000/60000]       0.6279              76.0400             0.6478              77             
78             [60000/60000]       0.6257              77.0600             0.6427              78             
79             [60000/60000]       0.6241              76.2100             0.6444              79             
80             [60000/60000]       0.6220              77.2100             0.6392              80             
81             [60000/60000]       0.6204              76.3000             0.6410              81             
82             [60000/60000]       0.6184              77.3900             0.6359              82             
83             [60000/60000]       0.6169              76.4400             0.6379              83             
84             [60000/60000]       0.6150              77.4300             0.6328              84             
85             [60000/60000]       0.6135              76.5500             0.6348              85             
86             [60000/60000]       0.6117              77.5300             0.6298              86             
87             [60000/60000]       0.6102              76.6800             0.6319              87             
88             [60000/60000]       0.6086              77.6600             0.6269              88             
89             [60000/60000]       0.6071              76.7900             0.6292              89             
90             [60000/60000]       0.6056              77.8200             0.6242              90             
91             [60000/60000]       0.6042              76.7900             0.6266              91             
92             [60000/60000]       0.6027              77.8900             0.6217              92             
93             [60000/60000]       0.6014              76.7900             0.6241              93             
94             [60000/60000]       0.6000              78.0100             0.6192              94             
95             [60000/60000]       0.5987              76.8800             0.6218              95             
96             [60000/60000]       0.5975              78.1200             0.6169              96             
97             [60000/60000]       0.5962              76.9600             0.6197              97             
98             [60000/60000]       0.5950              78.1700             0.6147              98             
99             [60000/60000]       0.5938              77.0700             0.6176              99             
100            [60000/60000]       0.5927              78.1900             0.6127              100            
