Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [60000/60000]       2.2936              35.6600             1.9824              1              
2              [60000/60000]       1.9783              45.7100             1.7522              2              
3              [60000/60000]       1.7464              56.1100             1.5879              3              
4              [60000/60000]       1.5811              53.9700             1.4653              4              
5              [60000/60000]       1.4573              59.7300             1.3791              5              
6              [60000/60000]       1.3706              56.3900             1.3015              6              
7              [60000/60000]       1.2929              61.0500             1.2450              7              
8              [60000/60000]       1.2350              58.9300             1.1935              8              
9              [60000/60000]       1.1842              63.5300             1.1507              9              
10             [60000/60000]       1.1397              62.2000             1.1105              10             
11             [60000/60000]       1.1006              65.6800             1.0772              11             
12             [60000/60000]       1.0655              64.9400             1.0443              12             
13             [60000/60000]       1.0337              67.7300             1.0179              13             
14             [60000/60000]       1.0056              67.2400             0.9900              14             
15             [60000/60000]       0.9787              69.2200             0.9690              15             
16             [60000/60000]       0.9563              69.0500             0.9446              16             
17             [60000/60000]       0.9327              70.1300             0.9282              17             
18             [60000/60000]       0.9153              70.1900             0.9066              18             
19             [60000/60000]       0.8940              71.2200             0.8943              19             
20             [60000/60000]       0.8811              71.1800             0.8747              20             
21             [60000/60000]       0.8615              71.9700             0.8664              21             
22             [60000/60000]       0.8531              71.7700             0.8483              22             
23             [60000/60000]       0.8346              72.6600             0.8449              23             
24             [60000/60000]       0.8315              71.7500             0.8282              24             
25             [60000/60000]       0.8139              73.0700             0.8311              25             
26             [60000/60000]       0.8176              71.5600             0.8147              26             
27             [60000/60000]       0.7999              73.2100             0.8188              27             
28             [60000/60000]       0.8052              71.6600             0.8022              28             
29             [60000/60000]       0.7870              73.4600             0.8044              29             
30             [60000/60000]       0.7908              71.9500             0.7898              30             
31             [60000/60000]       0.7741              73.7400             0.7912              31             
32             [60000/60000]       0.7774              72.3600             0.7778              32             
33             [60000/60000]       0.7617              74.0100             0.7791              33             
34             [60000/60000]       0.7651              72.7200             0.7667              34             
35             [60000/60000]       0.7502              74.3000             0.7680              35             
36             [60000/60000]       0.7537              73.0100             0.7564              36             
37             [60000/60000]       0.7396              74.6700             0.7579              37             
38             [60000/60000]       0.7433              73.2500             0.7469              38             
39             [60000/60000]       0.7298              74.9000             0.7486              39             
40             [60000/60000]       0.7337              73.4400             0.7383              40             
41             [60000/60000]       0.7209              75.1200             0.7402              41             
42             [60000/60000]       0.7250              73.6900             0.7305              42             
43             [60000/60000]       0.7129              75.2000             0.7326              43             
44             [60000/60000]       0.7171              73.9200             0.7235              44             
45             [60000/60000]       0.7057              75.2700             0.7258              45             
46             [60000/60000]       0.7100              74.0100             0.7173              46             
47             [60000/60000]       0.6992              75.3800             0.7196              47             
48             [60000/60000]       0.7035              74.1600             0.7116              48             
49             [60000/60000]       0.6933              75.5000             0.7138              49             
50             [60000/60000]       0.6974              74.3000             0.7065              50             
51             [60000/60000]       0.6879              75.5600             0.7084              51             
52             [60000/60000]       0.6917              74.3500             0.7018              52             
53             [60000/60000]       0.6829              75.8200             0.7032              53             
54             [60000/60000]       0.6864              74.4400             0.6977              54             
55             [60000/60000]       0.6785              75.8000             0.6984              55             
56             [60000/60000]       0.6814              74.5000             0.6940              56             
57             [60000/60000]       0.6744              75.8300             0.6939              57             
58             [60000/60000]       0.6766              74.5300             0.6904              58             
59             [60000/60000]       0.6705              75.9500             0.6894              59             
60             [60000/60000]       0.6720              74.6600             0.6867              60             
61             [60000/60000]       0.6664              76.0600             0.6851              61             
62             [60000/60000]       0.6674              74.8500             0.6829              62             
63             [60000/60000]       0.6623              76.1800             0.6807              63             
64             [60000/60000]       0.6628              74.8900             0.6790              64             
65             [60000/60000]       0.6581              76.3200             0.6763              65             
66             [60000/60000]       0.6582              75.0000             0.6750              66             
67             [60000/60000]       0.6538              76.4200             0.6720              67             
68             [60000/60000]       0.6536              75.1500             0.6710              68             
69             [60000/60000]       0.6495              76.5600             0.6677              69             
70             [60000/60000]       0.6490              75.3300             0.6669              70             
71             [60000/60000]       0.6452              76.6700             0.6635              71             
72             [60000/60000]       0.6446              75.4900             0.6629              72             
73             [60000/60000]       0.6410              76.8300             0.6594              73             
74             [60000/60000]       0.6403              75.5700             0.6590              74             
75             [60000/60000]       0.6368              76.9200             0.6555              75             
76             [60000/60000]       0.6361              75.6900             0.6553              76             
77             [60000/60000]       0.6328              77.1000             0.6517              77             
78             [60000/60000]       0.6320              75.8300             0.6516              78             
79             [60000/60000]       0.6289              77.2300             0.6481              79             
80             [60000/60000]       0.6282              75.9000             0.6481              80             
81             [60000/60000]       0.6252              77.3200             0.6447              81             
82             [60000/60000]       0.6245              75.9800             0.6448              82             
83             [60000/60000]       0.6216              77.4100             0.6414              83             
84             [60000/60000]       0.6210              76.1200             0.6417              84             
85             [60000/60000]       0.6182              77.5100             0.6383              85             
86             [60000/60000]       0.6176              76.2700             0.6387              86             
87             [60000/60000]       0.6150              77.6100             0.6354              87             
88             [60000/60000]       0.6145              76.3700             0.6358              88             
89             [60000/60000]       0.6119              77.7000             0.6326              89             
90             [60000/60000]       0.6114              76.5300             0.6332              90             
91             [60000/60000]       0.6090              77.7600             0.6300              91             
92             [60000/60000]       0.6086              76.6400             0.6306              92             
93             [60000/60000]       0.6062              77.8900             0.6275              93             
94             [60000/60000]       0.6058              76.7200             0.6282              94             
95             [60000/60000]       0.6036              77.9700             0.6251              95             
96             [60000/60000]       0.6032              76.7700             0.6260              96             
97             [60000/60000]       0.6011              78.0400             0.6228              97             
98             [60000/60000]       0.6008              76.8700             0.6238              98             
99             [60000/60000]       0.5987              78.0800             0.6207              99             
100            [60000/60000]       0.5984              76.9300             0.6218              100            
