Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3455              0
1              [60000/60000]       2.3472              36.0800             2.0412              1              
2              [60000/60000]       2.0406              43.6800             1.8109              2              
3              [60000/60000]       1.8095              52.6900             1.6406              3              
4              [60000/60000]       1.6366              55.8500             1.5076              4              
5              [60000/60000]       1.5037              62.0800             1.4028              5              
6              [60000/60000]       1.3966              61.5400             1.3151              6              
7              [60000/60000]       1.3092              66.0900             1.2430              7              
8              [60000/60000]       1.2354              63.9400             1.1858              8              
9              [60000/60000]       1.1785              67.6800             1.1361              9              
10             [60000/60000]       1.1275              65.8700             1.0951              10             
11             [60000/60000]       1.0869              69.0000             1.0560              11             
12             [60000/60000]       1.0465              66.9000             1.0288              12             
13             [60000/60000]       1.0198              69.8800             0.9980              13             
14             [60000/60000]       0.9876              68.4800             0.9788              14             
15             [60000/60000]       0.9689              70.7100             0.9528              15             
16             [60000/60000]       0.9421              69.6800             0.9388              16             
17             [60000/60000]       0.9278              70.9400             0.9194              17             
18             [60000/60000]       0.9090              70.1300             0.9126              18             
19             [60000/60000]       0.9003              70.9600             0.8963              19             
20             [60000/60000]       0.8861              70.3000             0.8905              20             
21             [60000/60000]       0.8773              71.6300             0.8716              21             
22             [60000/60000]       0.8614              71.0100             0.8652              22             
23             [60000/60000]       0.8514              72.3400             0.8473              23             
24             [60000/60000]       0.8370              71.6400             0.8417              24             
25             [60000/60000]       0.8274              72.8300             0.8257              25             
26             [60000/60000]       0.8153              72.0800             0.8211              26             
27             [60000/60000]       0.8065              73.4100             0.8069              27             
28             [60000/60000]       0.7963              72.6700             0.8033              28             
29             [60000/60000]       0.7883              73.7100             0.7904              29             
30             [60000/60000]       0.7796              72.9100             0.7876              30             
31             [60000/60000]       0.7723              74.1300             0.7756              31             
32             [60000/60000]       0.7647              73.3100             0.7735              32             
33             [60000/60000]       0.7578              74.5800             0.7623              33             
34             [60000/60000]       0.7511              73.6800             0.7605              34             
35             [60000/60000]       0.7446              74.9400             0.7501              35             
36             [60000/60000]       0.7387              73.8900             0.7486              36             
37             [60000/60000]       0.7324              75.2300             0.7389              37             
38             [60000/60000]       0.7271              74.0800             0.7376              38             
39             [60000/60000]       0.7211              75.4700             0.7284              39             
40             [60000/60000]       0.7164              74.3500             0.7274              40             
41             [60000/60000]       0.7106              75.7700             0.7188              41             
42             [60000/60000]       0.7065              74.7000             0.7179              42             
43             [60000/60000]       0.7009              76.0100             0.7098              43             
44             [60000/60000]       0.6973              75.0500             0.7092              44             
45             [60000/60000]       0.6918              76.2500             0.7015              45             
46             [60000/60000]       0.6887              75.2000             0.7011              46             
