Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [60000/60000]       2.3156              33.4200             2.0131              1              
2              [60000/60000]       2.0175              41.0600             1.7829              2              
3              [60000/60000]       1.7857              48.0700             1.6158              3              
4              [60000/60000]       1.6161              48.6200             1.4919              4              
5              [60000/60000]       1.4913              54.3300             1.3986              5              
6              [60000/60000]       1.3963              56.5800             1.3126              6              
7              [60000/60000]       1.3090              57.4400             1.2564              7              
8              [60000/60000]       1.2521              60.6000             1.1969              8              
9              [60000/60000]       1.1912              59.9100             1.1599              9              
10             [60000/60000]       1.1541              63.4900             1.1151              10             
11             [60000/60000]       1.1078              62.1000             1.0873              11             
12             [60000/60000]       1.0804              65.4500             1.0518              12             
13             [60000/60000]       1.0434              64.8500             1.0279              13             
14             [60000/60000]       1.0199              66.9500             0.9997              14             
15             [60000/60000]       0.9904              67.2700             0.9779              15             
16             [60000/60000]       0.9691              68.0500             0.9559              16             
17             [60000/60000]       0.9458              69.3900             0.9357              17             
18             [60000/60000]       0.9262              68.9400             0.9187              18             
19             [60000/60000]       0.9080              70.7300             0.9003              19             
20             [60000/60000]       0.8902              69.9500             0.8870              20             
21             [60000/60000]       0.8757              71.7000             0.8706              21             
22             [60000/60000]       0.8598              70.4700             0.8599              22             
23             [60000/60000]       0.8481              72.5500             0.8454              23             
24             [60000/60000]       0.8342              71.1200             0.8367              24             
25             [60000/60000]       0.8244              73.0500             0.8240              25             
26             [60000/60000]       0.8123              71.5500             0.8166              26             
27             [60000/60000]       0.8039              73.5800             0.8054              27             
28             [60000/60000]       0.7934              72.0000             0.7991              28             
29             [60000/60000]       0.7859              74.0100             0.7892              29             
30             [60000/60000]       0.7768              72.5200             0.7837              30             
31             [60000/60000]       0.7700              74.3300             0.7748              31             
32             [60000/60000]       0.7621              73.0000             0.7699              32             
33             [60000/60000]       0.7558              74.5400             0.7619              33             
34             [60000/60000]       0.7488              73.6300             0.7575              34             
35             [60000/60000]       0.7430              74.9100             0.7502              35             
36             [60000/60000]       0.7369              73.9500             0.7463              36             
37             [60000/60000]       0.7314              75.0300             0.7396              37             
38             [60000/60000]       0.7260              74.2500             0.7361              38             
39             [60000/60000]       0.7208              75.3500             0.7300              39             
40             [60000/60000]       0.7160              74.4900             0.7268              40             
41             [60000/60000]       0.7111              75.4900             0.7213              41             
42             [60000/60000]       0.7070              74.6300             0.7184              42             
43             [60000/60000]       0.7024              75.6500             0.7135              43             
44             [60000/60000]       0.6989              74.8900             0.7110              44             
45             [60000/60000]       0.6947              75.8000             0.7068              45             
46             [60000/60000]       0.6918              75.2000             0.7046              46             
47             [60000/60000]       0.6881              76.0200             0.7012              47             
48             [60000/60000]       0.6858              75.3800             0.6992              48             
49             [60000/60000]       0.6825              76.0900             0.6964              49             
50             [60000/60000]       0.6806              75.4500             0.6944              50             
51             [60000/60000]       0.6775              76.2000             0.6921              51             
52             [60000/60000]       0.6759              75.4300             0.6899              52             
53             [60000/60000]       0.6728              76.1800             0.6877              53             
54             [60000/60000]       0.6713              75.4100             0.6857              54             
55             [60000/60000]       0.6682              76.2300             0.6834              55             
56             [60000/60000]       0.6667              75.5100             0.6820              56             
57             [60000/60000]       0.6641              76.3700             0.6793              57             
58             [60000/60000]       0.6625              75.5800             0.6790              58             
59             [60000/60000]       0.6606              76.5400             0.6756              59             
60             [60000/60000]       0.6587              75.5300             0.6760              60             
61             [60000/60000]       0.6572              76.5700             0.6719              61             
62             [60000/60000]       0.6548              75.6100             0.6728              62             
63             [60000/60000]       0.6536              76.6300             0.6682              63             
64             [60000/60000]       0.6508              75.7000             0.6693              64             
65             [60000/60000]       0.6497              76.8000             0.6643              65             
66             [60000/60000]       0.6468              75.7600             0.6657              66             
67             [60000/60000]       0.6458              76.9400             0.6605              67             
68             [60000/60000]       0.6427              75.9000             0.6621              68             
69             [60000/60000]       0.6417              77.0300             0.6566              69             
70             [60000/60000]       0.6386              76.0600             0.6584              70             
71             [60000/60000]       0.6377              77.2300             0.6528              71             
72             [60000/60000]       0.6345              76.1700             0.6547              72             
73             [60000/60000]       0.6337              77.4100             0.6490              73             
74             [60000/60000]       0.6304              76.2600             0.6510              74             
75             [60000/60000]       0.6297              77.4800             0.6454              75             
76             [60000/60000]       0.6265              76.3800             0.6475              76             
77             [60000/60000]       0.6258              77.5200             0.6418              77             
78             [60000/60000]       0.6227              76.4800             0.6441              78             
79             [60000/60000]       0.6221              77.5900             0.6385              79             
80             [60000/60000]       0.6191              76.5800             0.6408              80             
81             [60000/60000]       0.6185              77.7000             0.6352              81             
82             [60000/60000]       0.6155              76.6800             0.6376              82             
83             [60000/60000]       0.6150              77.8600             0.6321              83             
84             [60000/60000]       0.6122              76.7700             0.6346              84             
85             [60000/60000]       0.6117              77.9300             0.6292              85             
86             [60000/60000]       0.6090              76.8400             0.6317              86             
87             [60000/60000]       0.6086              78.0400             0.6264              87             
88             [60000/60000]       0.6059              76.9900             0.6290              88             
89             [60000/60000]       0.6056              78.0200             0.6238              89             
90             [60000/60000]       0.6030              77.1400             0.6265              90             
91             [60000/60000]       0.6027              78.0700             0.6213              91             
92             [60000/60000]       0.6002              77.2000             0.6240              92             
93             [60000/60000]       0.6000              78.1500             0.6189              93             
94             [60000/60000]       0.5976              77.2400             0.6217              94             
95             [60000/60000]       0.5974              78.2800             0.6166              95             
96             [60000/60000]       0.5951              77.2600             0.6196              96             
97             [60000/60000]       0.5950              78.3300             0.6145              97             
98             [60000/60000]       0.5927              77.3500             0.6175              98             
99             [60000/60000]       0.5926              78.4100             0.6124              99             
100            [60000/60000]       0.5904              77.4200             0.6155              100            
