Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [60000/60000]       2.3482              34.3400             2.0478              1              
2              [60000/60000]       2.0473              46.6800             1.8150              2              
3              [60000/60000]       1.8129              48.9000             1.6489              3              
4              [60000/60000]       1.6457              59.4300             1.5198              4              
5              [60000/60000]       1.5157              58.1400             1.4161              5              
6              [60000/60000]       1.4105              61.2500             1.3389              6              
7              [60000/60000]       1.3330              62.8900             1.2643              7              
8              [60000/60000]       1.2571              63.8300             1.2130              8              
9              [60000/60000]       1.2055              65.0500             1.1583              9              
10             [60000/60000]       1.1502              65.6200             1.1220              10             
11             [60000/60000]       1.1131              65.7800             1.0882              11             
12             [60000/60000]       1.0794              64.3100             1.0683              12             
13             [60000/60000]       1.0586              64.0600             1.0502              13             
14             [60000/60000]       1.0405              64.6900             1.0299              14             
15             [60000/60000]       1.0194              66.2400             0.9999              15             
16             [60000/60000]       0.9893              66.5900             0.9822              16             
17             [60000/60000]       0.9707              68.7000             0.9543              17             
18             [60000/60000]       0.9434              68.4000             0.9399              18             
19             [60000/60000]       0.9275              70.3000             0.9157              19             
20             [60000/60000]       0.9045              69.9500             0.9032              20             
21             [60000/60000]       0.8901              71.4700             0.8826              21             
22             [60000/60000]       0.8712              71.2400             0.8717              22             
23             [60000/60000]       0.8579              72.2600             0.8544              23             
24             [60000/60000]       0.8428              72.1800             0.8451              24             
25             [60000/60000]       0.8307              72.7500             0.8305              25             
26             [60000/60000]       0.8187              72.6000             0.8228              26             
27             [60000/60000]       0.8079              73.4300             0.8104              27             
28             [60000/60000]       0.7984              72.9800             0.8044              28             
29             [60000/60000]       0.7890              73.9700             0.7937              29             
30             [60000/60000]       0.7815              73.3600             0.7891              30             
31             [60000/60000]       0.7733              74.3700             0.7795              31             
32             [60000/60000]       0.7671              73.7300             0.7762              32             
33             [60000/60000]       0.7599              74.6400             0.7672              33             
34             [60000/60000]       0.7545              73.9400             0.7648              34             
35             [60000/60000]       0.7482              74.9300             0.7562              35             
36             [60000/60000]       0.7432              74.1700             0.7544              36             
37             [60000/60000]       0.7374              75.2100             0.7461              37             
38             [60000/60000]       0.7328              74.3300             0.7449              38             
39             [60000/60000]       0.7275              75.4600             0.7367              39             
40             [60000/60000]       0.7232              74.5300             0.7360              40             
41             [60000/60000]       0.7182              75.5900             0.7280              41             
42             [60000/60000]       0.7142              74.7200             0.7277              42             
43             [60000/60000]       0.7096              75.7400             0.7198              43             
44             [60000/60000]       0.7059              74.8500             0.7200              44             
45             [60000/60000]       0.7015              75.9100             0.7123              45             
46             [60000/60000]       0.6981              74.9500             0.7128              46             
47             [60000/60000]       0.6940              76.0700             0.7052              47             
48             [60000/60000]       0.6908              75.2000             0.7062              48             
49             [60000/60000]       0.6871              76.2000             0.6987              49             
50             [60000/60000]       0.6841              75.3800             0.7001              50             
51             [60000/60000]       0.6806              76.3300             0.6926              51             
52             [60000/60000]       0.6777              75.3900             0.6943              52             
53             [60000/60000]       0.6745              76.4200             0.6869              53             
54             [60000/60000]       0.6718              75.5500             0.6889              54             
55             [60000/60000]       0.6687              76.5300             0.6815              55             
56             [60000/60000]       0.6661              75.7200             0.6838              56             
57             [60000/60000]       0.6633              76.6000             0.6764              57             
58             [60000/60000]       0.6608              75.9000             0.6789              58             
59             [60000/60000]       0.6581              76.6500             0.6717              59             
60             [60000/60000]       0.6559              76.0200             0.6745              60             
61             [60000/60000]       0.6534              76.7500             0.6678              61             
62             [60000/60000]       0.6516              76.2100             0.6708              62             
63             [60000/60000]       0.6494              76.7900             0.6643              63             
64             [60000/60000]       0.6479              76.3800             0.6675              64             
65             [60000/60000]       0.6458              76.8200             0.6609              65             
66             [60000/60000]       0.6442              76.5900             0.6641              66             
67             [60000/60000]       0.6421              76.9100             0.6573              67             
68             [60000/60000]       0.6404              76.6600             0.6606              68             
69             [60000/60000]       0.6382              76.9800             0.6537              69             
70             [60000/60000]       0.6365              76.6700             0.6570              70             
71             [60000/60000]       0.6343              77.0100             0.6500              71             
72             [60000/60000]       0.6326              76.8000             0.6533              72             
73             [60000/60000]       0.6304              77.1100             0.6464              73             
74             [60000/60000]       0.6287              76.9400             0.6497              74             
75             [60000/60000]       0.6265              77.2700             0.6427              75             
76             [60000/60000]       0.6248              77.0300             0.6462              76             
77             [60000/60000]       0.6226              77.4500             0.6392              77             
78             [60000/60000]       0.6211              77.1600             0.6427              78             
79             [60000/60000]       0.6189              77.4900             0.6358              79             
80             [60000/60000]       0.6174              77.3800             0.6393              80             
81             [60000/60000]       0.6152              77.5800             0.6325              81             
82             [60000/60000]       0.6138              77.4900             0.6361              82             
83             [60000/60000]       0.6117              77.6200             0.6293              83             
84             [60000/60000]       0.6104              77.5800             0.6329              84             
85             [60000/60000]       0.6083              77.8000             0.6263              85             
86             [60000/60000]       0.6071              77.5800             0.6299              86             
87             [60000/60000]       0.6050              77.8200             0.6233              87             
88             [60000/60000]       0.6039              77.6300             0.6270              88             
89             [60000/60000]       0.6019              77.8500             0.6206              89             
90             [60000/60000]       0.6009              77.7000             0.6243              90             
91             [60000/60000]       0.5989              77.9100             0.6179              91             
92             [60000/60000]       0.5980              77.7700             0.6217              92             
93             [60000/60000]       0.5960              77.9900             0.6154              93             
94             [60000/60000]       0.5952              77.8600             0.6192              94             
95             [60000/60000]       0.5933              78.0400             0.6130              95             
96             [60000/60000]       0.5926              77.9400             0.6168              96             
97             [60000/60000]       0.5906              78.0800             0.6107              97             
98             [60000/60000]       0.5901              78.0800             0.6145              98             
99             [60000/60000]       0.5881              78.1300             0.6085              99             
100            [60000/60000]       0.5877              78.1400             0.6124              100            
