Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3910              0
1              [60000/60000]       2.3920              29.5800             2.0689              1              
2              [60000/60000]       2.0688              46.2800             1.8325              2              
3              [60000/60000]       1.8306              52.4400             1.6535              3              
4              [60000/60000]       1.6514              60.8400             1.5140              4              
5              [60000/60000]       1.5100              60.5700             1.4092              5              
6              [60000/60000]       1.4052              63.6000             1.3240              6              
7              [60000/60000]       1.3184              63.4700             1.2580              7              
8              [60000/60000]       1.2524              65.5000             1.1992              8              
9              [60000/60000]       1.1921              65.4900             1.1529              9              
10             [60000/60000]       1.1460              67.2100             1.1090              10             
11             [60000/60000]       1.1008              67.3500             1.0746              11             
12             [60000/60000]       1.0665              68.3300             1.0407              12             
13             [60000/60000]       1.0317              68.7100             1.0153              13             
14             [60000/60000]       1.0059              69.2900             0.9881              14             
15             [60000/60000]       0.9786              69.5400             0.9712              15             
16             [60000/60000]       0.9606              70.0300             0.9494              16             
17             [60000/60000]       0.9397              69.1400             0.9459              17             
18             [60000/60000]       0.9339              69.9400             0.9308              18             
19             [60000/60000]       0.9211              68.6500             0.9277              19             
20             [60000/60000]       0.9148              70.1600             0.9105              20             
21             [60000/60000]       0.9005              68.8700             0.9038              21             
22             [60000/60000]       0.8902              70.6700             0.8871              22             
23             [60000/60000]       0.8768              69.2000             0.8814              23             
24             [60000/60000]       0.8672              71.2900             0.8658              24             
25             [60000/60000]       0.8551              69.7800             0.8609              25             
26             [60000/60000]       0.8461              71.8800             0.8463              26             
27             [60000/60000]       0.8351              70.1700             0.8422              27             
28             [60000/60000]       0.8269              72.4400             0.8285              28             
29             [60000/60000]       0.8169              70.5600             0.8252              29             
30             [60000/60000]       0.8095              72.8900             0.8124              30             
31             [60000/60000]       0.8005              71.0000             0.8097              31             
32             [60000/60000]       0.7936              73.4300             0.7978              32             
33             [60000/60000]       0.7855              71.4500             0.7957              33             
34             [60000/60000]       0.7792              73.7100             0.7846              34             
35             [60000/60000]       0.7719              71.9600             0.7830              35             
36             [60000/60000]       0.7661              73.9700             0.7725              36             
37             [60000/60000]       0.7595              72.3500             0.7714              37             
38             [60000/60000]       0.7541              74.2900             0.7614              38             
39             [60000/60000]       0.7482              72.6700             0.7608              39             
40             [60000/60000]       0.7432              74.4800             0.7513              40             
41             [60000/60000]       0.7378              72.9700             0.7511              41             
42             [60000/60000]       0.7331              74.8000             0.7420              42             
43             [60000/60000]       0.7282              73.3200             0.7422              43             
44             [60000/60000]       0.7238              74.9200             0.7334              44             
45             [60000/60000]       0.7194              73.4200             0.7340              45             
46             [60000/60000]       0.7152              75.0300             0.7254              46             
47             [60000/60000]       0.7111              73.6600             0.7264              47             
48             [60000/60000]       0.7073              75.1700             0.7180              48             
49             [60000/60000]       0.7035              73.9000             0.7193              49             
50             [60000/60000]       0.6998              75.2800             0.7111              50             
51             [60000/60000]       0.6964              74.0600             0.7128              51             
52             [60000/60000]       0.6929              75.4300             0.7048              52             
53             [60000/60000]       0.6898              74.2500             0.7067              53             
54             [60000/60000]       0.6865              75.5500             0.6990              54             
55             [60000/60000]       0.6838              74.4000             0.7012              55             
56             [60000/60000]       0.6807              75.6600             0.6939              56             
57             [60000/60000]       0.6783              74.5500             0.6962              57             
58             [60000/60000]       0.6754              75.8000             0.6892              58             
59             [60000/60000]       0.6733              74.6400             0.6915              59             
60             [60000/60000]       0.6704              75.8400             0.6846              60             
61             [60000/60000]       0.6685              74.6900             0.6871              61             
62             [60000/60000]       0.6656              75.8700             0.6802              62             
63             [60000/60000]       0.6639              74.7700             0.6828              63             
64             [60000/60000]       0.6610              75.9700             0.6759              64             
65             [60000/60000]       0.6594              74.9400             0.6786              65             
66             [60000/60000]       0.6565              76.0400             0.6717              66             
67             [60000/60000]       0.6550              75.0000             0.6745              67             
68             [60000/60000]       0.6521              76.2300             0.6676              68             
69             [60000/60000]       0.6506              75.0400             0.6706              69             
70             [60000/60000]       0.6478              76.3900             0.6636              70             
71             [60000/60000]       0.6464              75.1700             0.6666              71             
72             [60000/60000]       0.6436              76.4700             0.6597              72             
73             [60000/60000]       0.6423              75.2500             0.6628              73             
74             [60000/60000]       0.6395              76.5300             0.6559              74             
75             [60000/60000]       0.6383              75.4100             0.6591              75             
76             [60000/60000]       0.6355              76.6500             0.6523              76             
77             [60000/60000]       0.6344              75.6600             0.6555              77             
78             [60000/60000]       0.6316              76.7300             0.6487              78             
79             [60000/60000]       0.6306              75.7700             0.6520              79             
80             [60000/60000]       0.6279              76.9400             0.6453              80             
81             [60000/60000]       0.6269              75.9100             0.6487              81             
82             [60000/60000]       0.6243              77.0900             0.6421              82             
83             [60000/60000]       0.6234              76.1000             0.6455              83             
84             [60000/60000]       0.6208              77.1800             0.6389              84             
85             [60000/60000]       0.6201              76.2100             0.6424              85             
86             [60000/60000]       0.6175              77.2300             0.6360              86             
87             [60000/60000]       0.6169              76.2600             0.6395              87             
88             [60000/60000]       0.6143              77.2900             0.6331              88             
89             [60000/60000]       0.6138              76.3900             0.6367              89             
90             [60000/60000]       0.6113              77.3500             0.6304              90             
