Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4539              0
1              [60000/60000]       2.4534              22.9500             2.1334              1              
2              [60000/60000]       2.1320              47.4800             1.8792              2              
3              [60000/60000]       1.8762              48.6000             1.6923              3              
4              [60000/60000]       1.6893              58.6000             1.5445              4              
5              [60000/60000]       1.5396              60.6900             1.4303              5              
6              [60000/60000]       1.4257              61.5000             1.3436              6              
7              [60000/60000]       1.3373              63.7200             1.2719              7              
8              [60000/60000]       1.2657              61.4600             1.2251              8              
9              [60000/60000]       1.2179              63.9800             1.1720              9              
10             [60000/60000]       1.1642              62.8900             1.1416              10             
11             [60000/60000]       1.1337              65.4300             1.0948              11             
12             [60000/60000]       1.0859              64.6100             1.0718              12             
13             [60000/60000]       1.0629              67.3200             1.0324              13             
14             [60000/60000]       1.0227              66.5200             1.0147              14             
15             [60000/60000]       1.0050              68.7600             0.9823              15             
16             [60000/60000]       0.9719              68.7500             0.9681              16             
17             [60000/60000]       0.9576              69.6500             0.9415              17             
18             [60000/60000]       0.9305              70.3600             0.9293              18             
19             [60000/60000]       0.9180              70.4500             0.9072              19             
20             [60000/60000]       0.8957              71.7000             0.8961              20             
21             [60000/60000]       0.8842              71.0800             0.8777              21             
22             [60000/60000]       0.8657              72.4500             0.8674              22             
23             [60000/60000]       0.8549              71.6600             0.8520              23             
24             [60000/60000]       0.8395              73.1500             0.8425              24             
25             [60000/60000]       0.8295              72.2600             0.8297              25             
26             [60000/60000]       0.8168              73.6200             0.8210              26             
27             [60000/60000]       0.8076              72.7300             0.8106              27             
28             [60000/60000]       0.7972              73.9900             0.8028              28             
29             [60000/60000]       0.7890              73.0700             0.7953              29             
30             [60000/60000]       0.7812              74.5300             0.7882              30             
31             [60000/60000]       0.7742              73.3900             0.7821              31             
32             [60000/60000]       0.7675              74.7900             0.7752              32             
33             [60000/60000]       0.7609              73.5200             0.7695              33             
