Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [60000/60000]       2.3592              33.3500             2.0453              1              
2              [60000/60000]       2.0419              42.6800             1.8081              2              
3              [60000/60000]       1.8034              48.0700             1.6377              3              
4              [60000/60000]       1.6333              48.9100             1.5139              4              
5              [60000/60000]       1.5071              53.2700             1.4154              5              
6              [60000/60000]       1.4103              54.3500             1.3360              6              
7              [60000/60000]       1.3275              57.8800             1.2679              7              
8              [60000/60000]       1.2620              59.0400             1.2132              8              
9              [60000/60000]       1.2034              61.0400             1.1639              9              
10             [60000/60000]       1.1575              62.8300             1.1228              10             
11             [60000/60000]       1.1119              63.7800             1.0850              11             
12             [60000/60000]       1.0780              66.0700             1.0527              12             
13             [60000/60000]       1.0410              66.1100             1.0227              13             
14             [60000/60000]       1.0150              68.1200             0.9971              14             
15             [60000/60000]       0.9848              68.0300             0.9726              15             
16             [60000/60000]       0.9644              69.5300             0.9528              16             
17             [60000/60000]       0.9400              69.8700             0.9320              17             
18             [60000/60000]       0.9231              70.4800             0.9165              18             
19             [60000/60000]       0.9032              71.1300             0.8977              19             
20             [60000/60000]       0.8882              71.4400             0.8852              20             
21             [60000/60000]       0.8716              72.0600             0.8680              21             
22             [60000/60000]       0.8580              72.2100             0.8579              22             
23             [60000/60000]       0.8440              72.7700             0.8423              23             
24             [60000/60000]       0.8318              72.8900             0.8342              24             
25             [60000/60000]       0.8199              73.3200             0.8201              25             
26             [60000/60000]       0.8091              73.5300             0.8134              26             
27             [60000/60000]       0.7989              73.8300             0.8009              27             
28             [60000/60000]       0.7894              74.0000             0.7953              28             
29             [60000/60000]       0.7805              74.2000             0.7841              29             
30             [60000/60000]       0.7722              74.4300             0.7794              30             
31             [60000/60000]       0.7643              74.6000             0.7693              31             
32             [60000/60000]       0.7570              74.7700             0.7653              32             
33             [60000/60000]       0.7499              74.7800             0.7560              33             
34             [60000/60000]       0.7434              75.0800             0.7527              34             
35             [60000/60000]       0.7370              75.0800             0.7442              35             
36             [60000/60000]       0.7313              75.4000             0.7414              36             
37             [60000/60000]       0.7254              75.3600             0.7335              37             
38             [60000/60000]       0.7203              75.6000             0.7312              38             
39             [60000/60000]       0.7149              75.6000             0.7237              39             
40             [60000/60000]       0.7103              75.8800             0.7220              40             
41             [60000/60000]       0.7054              75.7700             0.7149              41             
42             [60000/60000]       0.7012              76.0500             0.7137              42             
43             [60000/60000]       0.6967              76.0700             0.7068              43             
44             [60000/60000]       0.6929              76.1700             0.7061              44             
45             [60000/60000]       0.6887              76.2000             0.6994              45             
