Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [60000/60000]       2.3191              34.9500             2.0016              1              
2              [60000/60000]       2.0009              48.3500             1.7796              2              
3              [60000/60000]       1.7775              53.3900             1.6138              3              
4              [60000/60000]       1.6110              59.7900             1.4866              4              
5              [60000/60000]       1.4829              60.5200             1.3826              5              
6              [60000/60000]       1.3781              63.7400             1.3044              6              
7              [60000/60000]       1.2993              64.7900             1.2316              7              
8              [60000/60000]       1.2261              65.3800             1.1821              8              
9              [60000/60000]       1.1757              66.2700             1.1315              9              
10             [60000/60000]       1.1255              66.0800             1.0980              10             
11             [60000/60000]       1.0902              67.3900             1.0588              11             
12             [60000/60000]       1.0523              67.5000             1.0328              12             
13             [60000/60000]       1.0238              68.7900             0.9997              13             
14             [60000/60000]       0.9926              68.9100             0.9785              14             
15             [60000/60000]       0.9687              70.1200             0.9507              15             
16             [60000/60000]       0.9429              70.2200             0.9335              16             
17             [60000/60000]       0.9229              71.3100             0.9100              17             
18             [60000/60000]       0.9016              71.2400             0.8960              18             
19             [60000/60000]       0.8849              72.3100             0.8762              19             
20             [60000/60000]       0.8671              71.9500             0.8649              20             
21             [60000/60000]       0.8532              72.8700             0.8480              21             
22             [60000/60000]       0.8383              72.5800             0.8389              22             
23             [60000/60000]       0.8268              73.3300             0.8245              23             
24             [60000/60000]       0.8142              73.3000             0.8172              24             
25             [60000/60000]       0.8047              73.6500             0.8046              25             
26             [60000/60000]       0.7939              73.9200             0.7988              26             
27             [60000/60000]       0.7858              74.0700             0.7875              27             
28             [60000/60000]       0.7764              74.2400             0.7829              28             
29             [60000/60000]       0.7695              74.3900             0.7725              29             
30             [60000/60000]       0.7610              74.5100             0.7688              30             
31             [60000/60000]       0.7549              74.7100             0.7591              31             
32             [60000/60000]       0.7472              74.8500             0.7561              32             
33             [60000/60000]       0.7419              74.9100             0.7471              33             
34             [60000/60000]       0.7349              74.9800             0.7448              34             
35             [60000/60000]       0.7301              75.2200             0.7362              35             
36             [60000/60000]       0.7237              75.2300             0.7345              36             
37             [60000/60000]       0.7194              75.3800             0.7263              37             
38             [60000/60000]       0.7136              75.3500             0.7253              38             
39             [60000/60000]       0.7097              75.6500             0.7174              39             
40             [60000/60000]       0.7044              75.4100             0.7170              40             
41             [60000/60000]       0.7010              75.7600             0.7094              41             
42             [60000/60000]       0.6962              75.6400             0.7097              42             
43             [60000/60000]       0.6932              75.8900             0.7022              43             
44             [60000/60000]       0.6889              75.7900             0.7033              44             
45             [60000/60000]       0.6864              76.0100             0.6959              45             
46             [60000/60000]       0.6825              75.8400             0.6976              46             
47             [60000/60000]       0.6803              76.1200             0.6903              47             
48             [60000/60000]       0.6768              75.9700             0.6926              48             
49             [60000/60000]       0.6748              76.0900             0.6853              49             
50             [60000/60000]       0.6716              75.9600             0.6879              50             
51             [60000/60000]       0.6697              76.2700             0.6807              51             
52             [60000/60000]       0.6668              76.1000             0.6835              52             
53             [60000/60000]       0.6649              76.3700             0.6762              53             
54             [60000/60000]       0.6622              76.2100             0.6792              54             
55             [60000/60000]       0.6602              76.4000             0.6719              55             
56             [60000/60000]       0.6577              76.2600             0.6749              56             
57             [60000/60000]       0.6556              76.5800             0.6676              57             
58             [60000/60000]       0.6532              76.3200             0.6707              58             
59             [60000/60000]       0.6510              76.6500             0.6634              59             
60             [60000/60000]       0.6488              76.4400             0.6665              60             
61             [60000/60000]       0.6465              76.7800             0.6592              61             
62             [60000/60000]       0.6444              76.5200             0.6624              62             
63             [60000/60000]       0.6421              76.9700             0.6551              63             
64             [60000/60000]       0.6401              76.6600             0.6584              64             
65             [60000/60000]       0.6377              77.0600             0.6511              65             
66             [60000/60000]       0.6358              76.7900             0.6544              66             
67             [60000/60000]       0.6334              77.2600             0.6472              67             
68             [60000/60000]       0.6316              76.8100             0.6506              68             
69             [60000/60000]       0.6292              77.3800             0.6433              69             
70             [60000/60000]       0.6276              76.8700             0.6468              70             
71             [60000/60000]       0.6252              77.5000             0.6396              71             
72             [60000/60000]       0.6236              77.0200             0.6432              72             
73             [60000/60000]       0.6212              77.6200             0.6361              73             
74             [60000/60000]       0.6198              77.0600             0.6397              74             
75             [60000/60000]       0.6174              77.7000             0.6326              75             
76             [60000/60000]       0.6162              77.2300             0.6363              76             
77             [60000/60000]       0.6138              77.7900             0.6293              77             
78             [60000/60000]       0.6126              77.2900             0.6330              78             
79             [60000/60000]       0.6103              77.8700             0.6262              79             
80             [60000/60000]       0.6092              77.3400             0.6299              80             
81             [60000/60000]       0.6069              77.8900             0.6232              81             
82             [60000/60000]       0.6060              77.4300             0.6270              82             
83             [60000/60000]       0.6037              78.0000             0.6203              83             
84             [60000/60000]       0.6029              77.4700             0.6242              84             
85             [60000/60000]       0.6006              78.1000             0.6176              85             
86             [60000/60000]       0.5999              77.5900             0.6215              86             
87             [60000/60000]       0.5977              78.1900             0.6150              87             
88             [60000/60000]       0.5971              77.6800             0.6190              88             
89             [60000/60000]       0.5949              78.2400             0.6125              89             
90             [60000/60000]       0.5944              77.7000             0.6165              90             
91             [60000/60000]       0.5922              78.2700             0.6101              91             
92             [60000/60000]       0.5919              77.7600             0.6143              92             
93             [60000/60000]       0.5897              78.3500             0.6079              93             
94             [60000/60000]       0.5895              77.8600             0.6121              94             
