Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3565              0
1              [60000/60000]       2.3603              35.0300             2.0201              1              
2              [60000/60000]       2.0218              48.3900             1.7885              2              
3              [60000/60000]       1.7890              53.4800             1.6148              3              
4              [60000/60000]       1.6140              55.0000             1.4874              4              
5              [60000/60000]       1.4858              56.4900             1.3914              5              
6              [60000/60000]       1.3878              58.3600             1.3101              6              
7              [60000/60000]       1.3068              59.7900             1.2520              7              
8              [60000/60000]       1.2462              61.1300             1.1926              8              
9              [60000/60000]       1.1880              62.8700             1.1540              9              
10             [60000/60000]       1.1464              63.6900             1.1091              10             
11             [60000/60000]       1.1033              65.4700             1.0804              11             
12             [60000/60000]       1.0715              65.4700             1.0443              12             
13             [60000/60000]       1.0375              67.6000             1.0214              13             
14             [60000/60000]       1.0115              67.3600             0.9916              14             
15             [60000/60000]       0.9838              69.2500             0.9729              15             
16             [60000/60000]       0.9621              69.0000             0.9481              16             
17             [60000/60000]       0.9394              70.4700             0.9327              17             
18             [60000/60000]       0.9212              70.2400             0.9119              18             
19             [60000/60000]       0.9023              71.4000             0.8992              19             
20             [60000/60000]       0.8872              71.2400             0.8814              20             
21             [60000/60000]       0.8712              72.0300             0.8711              21             
22             [60000/60000]       0.8586              71.8800             0.8557              22             
23             [60000/60000]       0.8448              72.4600             0.8472              23             
24             [60000/60000]       0.8343              72.1500             0.8337              24             
25             [60000/60000]       0.8222              73.0100             0.8267              25             
26             [60000/60000]       0.8134              72.4800             0.8148              26             
27             [60000/60000]       0.8028              73.4800             0.8091              27             
28             [60000/60000]       0.7954              72.8100             0.7983              28             
29             [60000/60000]       0.7858              73.8200             0.7938              29             
30             [60000/60000]       0.7797              73.1200             0.7839              30             
31             [60000/60000]       0.7710              74.2100             0.7804              31             
32             [60000/60000]       0.7659              73.3800             0.7711              32             
33             [60000/60000]       0.7579              74.4100             0.7686              33             
34             [60000/60000]       0.7536              73.6100             0.7597              34             
35             [60000/60000]       0.7462              74.8000             0.7580              35             
36             [60000/60000]       0.7426              73.9000             0.7495              36             
37             [60000/60000]       0.7357              74.9800             0.7485              37             
38             [60000/60000]       0.7327              74.0100             0.7403              38             
39             [60000/60000]       0.7264              75.0200             0.7400              39             
40             [60000/60000]       0.7237              74.1300             0.7321              40             
41             [60000/60000]       0.7179              75.1700             0.7324              41             
42             [60000/60000]       0.7156              74.4000             0.7246              42             
43             [60000/60000]       0.7103              75.2000             0.7253              43             
44             [60000/60000]       0.7080              74.7700             0.7177              44             
45             [60000/60000]       0.7032              75.2800             0.7188              45             
46             [60000/60000]       0.7010              74.8800             0.7112              46             
47             [60000/60000]       0.6965              75.3400             0.7126              47             
48             [60000/60000]       0.6944              75.0700             0.7051              48             
49             [60000/60000]       0.6902              75.4200             0.7068              49             
50             [60000/60000]       0.6881              75.2800             0.6993              50             
51             [60000/60000]       0.6842              75.6300             0.7015              51             
52             [60000/60000]       0.6823              75.3800             0.6940              52             
53             [60000/60000]       0.6788              75.6800             0.6970              53             
54             [60000/60000]       0.6774              75.4800             0.6897              54             
55             [60000/60000]       0.6744              75.8400             0.6933              55             
56             [60000/60000]       0.6731              75.6400             0.6860              56             
57             [60000/60000]       0.6704              75.9100             0.6894              57             
58             [60000/60000]       0.6688              75.7300             0.6823              58             
