Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3376              0
1              [60000/60000]       2.3348              32.0600             2.0198              1              
2              [60000/60000]       2.0160              47.1000             1.7863              2              
3              [60000/60000]       1.7809              50.6500             1.6094              3              
4              [60000/60000]       1.6035              56.6400             1.4806              4              
5              [60000/60000]       1.4726              57.9900             1.3743              5              
6              [60000/60000]       1.3668              60.6900             1.2998              6              
7              [60000/60000]       1.2895              61.4500             1.2284              7              
8              [60000/60000]       1.2199              63.4700             1.1817              8              
9              [60000/60000]       1.1697              63.7100             1.1291              9              
10             [60000/60000]       1.1199              65.9100             1.0964              10             
11             [60000/60000]       1.0831              66.1800             1.0548              11             
12             [60000/60000]       1.0450              67.8000             1.0305              12             
13             [60000/60000]       1.0162              68.1600             0.9961              13             
14             [60000/60000]       0.9856              69.4200             0.9775              14             
15             [60000/60000]       0.9627              69.7100             0.9483              15             
16             [60000/60000]       0.9372              70.9900             0.9341              16             
17             [60000/60000]       0.9187              70.7700             0.9090              17             
18             [60000/60000]       0.8973              71.8400             0.8980              18             
19             [60000/60000]       0.8823              71.3700             0.8764              19             
20             [60000/60000]       0.8641              72.6000             0.8678              20             
21             [60000/60000]       0.8519              71.9900             0.8492              21             
22             [60000/60000]       0.8365              73.2200             0.8425              22             
23             [60000/60000]       0.8263              72.5100             0.8264              23             
24             [60000/60000]       0.8132              73.6900             0.8210              24             
25             [60000/60000]       0.8046              72.7800             0.8070              25             
26             [60000/60000]       0.7934              73.9000             0.8026              26             
27             [60000/60000]       0.7860              73.1500             0.7902              27             
28             [60000/60000]       0.7762              74.1400             0.7866              28             
29             [60000/60000]       0.7697              73.5600             0.7754              29             
30             [60000/60000]       0.7611              74.5000             0.7725              30             
31             [60000/60000]       0.7553              73.9100             0.7621              31             
32             [60000/60000]       0.7476              74.8000             0.7598              32             
33             [60000/60000]       0.7424              74.1400             0.7502              33             
34             [60000/60000]       0.7354              74.9900             0.7484              34             
35             [60000/60000]       0.7307              74.5300             0.7394              35             
36             [60000/60000]       0.7243              75.2700             0.7381              36             
37             [60000/60000]       0.7200              74.8300             0.7295              37             
38             [60000/60000]       0.7142              75.4600             0.7287              38             
39             [60000/60000]       0.7103              75.0900             0.7206              39             
40             [60000/60000]       0.7051              75.5900             0.7202              40             
41             [60000/60000]       0.7015              75.2700             0.7125              41             
42             [60000/60000]       0.6968              75.6300             0.7125              42             
43             [60000/60000]       0.6936              75.3700             0.7052              43             
44             [60000/60000]       0.6894              75.8600             0.7057              44             
45             [60000/60000]       0.6864              75.5400             0.6987              45             
46             [60000/60000]       0.6827              76.0300             0.6996              46             
47             [60000/60000]       0.6800              75.7500             0.6928              47             
48             [60000/60000]       0.6766              76.1700             0.6941              48             
