Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3854              0
1              [60000/60000]       2.3876              28.8600             2.0585              1              
2              [60000/60000]       2.0590              47.7400             1.8169              2              
3              [60000/60000]       1.8154              60.2000             1.6321              3              
4              [60000/60000]       1.6300              58.9500             1.4910              4              
5              [60000/60000]       1.4867              65.4500             1.3820              5              
6              [60000/60000]       1.3776              63.5800             1.2961              6              
7              [60000/60000]       1.2896              65.5800             1.2302              7              
8              [60000/60000]       1.2241              64.9800             1.1777              8              
9              [60000/60000]       1.1695              65.7600             1.1340              9              
10             [60000/60000]       1.1263              65.5800             1.0974              10             
11             [60000/60000]       1.0881              66.5700             1.0628              11             
12             [60000/60000]       1.0538              66.9400             1.0344              12             
13             [60000/60000]       1.0241              67.7900             1.0055              13             
14             [60000/60000]       0.9955              68.5500             0.9829              14             
15             [60000/60000]       0.9717              68.8800             0.9581              15             
16             [60000/60000]       0.9473              69.6300             0.9403              16             
17             [60000/60000]       0.9283              69.7700             0.9191              17             
18             [60000/60000]       0.9074              70.5900             0.9051              18             
19             [60000/60000]       0.8924              70.3200             0.8871              19             
20             [60000/60000]       0.8747              71.4500             0.8755              20             
21             [60000/60000]       0.8621              71.0100             0.8608              21             
22             [60000/60000]       0.8476              72.3600             0.8502              22             
23             [60000/60000]       0.8364              71.6300             0.8401              23             
24             [60000/60000]       0.8261              72.8100             0.8304              24             
25             [60000/60000]       0.8164              71.7800             0.8239              25             
26             [60000/60000]       0.8092              73.3100             0.8134              26             
27             [60000/60000]       0.7992              72.0800             0.8073              27             
28             [60000/60000]       0.7921              73.8400             0.7970              28             
29             [60000/60000]       0.7823              72.5200             0.7916              29             
30             [60000/60000]       0.7759              74.1900             0.7820              30             
31             [60000/60000]       0.7670              73.0300             0.7773              31             
32             [60000/60000]       0.7612              74.5000             0.7684              32             
33             [60000/60000]       0.7531              73.3100             0.7643              33             
34             [60000/60000]       0.7478              74.7100             0.7561              34             
35             [60000/60000]       0.7405              73.7200             0.7526              35             
36             [60000/60000]       0.7356              75.0200             0.7450              36             
37             [60000/60000]       0.7290              74.1000             0.7418              37             
38             [60000/60000]       0.7245              75.2900             0.7348              38             
39             [60000/60000]       0.7185              74.3200             0.7321              39             
40             [60000/60000]       0.7143              75.4500             0.7256              40             
41             [60000/60000]       0.7090              74.5800             0.7232              41             
42             [60000/60000]       0.7052              75.5800             0.7173              42             
43             [60000/60000]       0.7004              74.7400             0.7153              43             
44             [60000/60000]       0.6970              75.8800             0.7099              44             
45             [60000/60000]       0.6927              74.8700             0.7083              45             
46             [60000/60000]       0.6897              76.0000             0.7034              46             
47             [60000/60000]       0.6859              74.9700             0.7022              47             
48             [60000/60000]       0.6833              76.0300             0.6977              48             
49             [60000/60000]       0.6799              75.0900             0.6969              49             
50             [60000/60000]       0.6777              76.1900             0.6925              50             
51             [60000/60000]       0.6745              75.2100             0.6921              51             
52             [60000/60000]       0.6726              76.3700             0.6877              52             
53             [60000/60000]       0.6694              75.2800             0.6875              53             
54             [60000/60000]       0.6677              76.5700             0.6830              54             
55             [60000/60000]       0.6645              75.3900             0.6830              55             
56             [60000/60000]       0.6630              76.6500             0.6784              56             
57             [60000/60000]       0.6598              75.4200             0.6787              57             
58             [60000/60000]       0.6583              76.6800             0.6740              58             
59             [60000/60000]       0.6551              75.5400             0.6745              59             
60             [60000/60000]       0.6538              76.7200             0.6697              60             
61             [60000/60000]       0.6507              75.8400             0.6704              61             
62             [60000/60000]       0.6494              76.9600             0.6656              62             
63             [60000/60000]       0.6464              75.7800             0.6665              63             
64             [60000/60000]       0.6452              76.9900             0.6616              64             
65             [60000/60000]       0.6421              75.8800             0.6626              65             
66             [60000/60000]       0.6411              77.0200             0.6577              66             
67             [60000/60000]       0.6380              75.9700             0.6589              67             
68             [60000/60000]       0.6370              77.1200             0.6539              68             
69             [60000/60000]       0.6340              76.0800             0.6552              69             
70             [60000/60000]       0.6330              77.2300             0.6502              70             
71             [60000/60000]       0.6300              76.1600             0.6515              71             
72             [60000/60000]       0.6291              77.3700             0.6465              72             
73             [60000/60000]       0.6261              76.2400             0.6480              73             
74             [60000/60000]       0.6253              77.4900             0.6430              74             
75             [60000/60000]       0.6224              76.3800             0.6445              75             
76             [60000/60000]       0.6216              77.5900             0.6395              76             
77             [60000/60000]       0.6187              76.5100             0.6411              77             
78             [60000/60000]       0.6179              77.7100             0.6362              78             
79             [60000/60000]       0.6151              76.6000             0.6379              79             
80             [60000/60000]       0.6144              77.8200             0.6330              80             
81             [60000/60000]       0.6117              76.6800             0.6348              81             
82             [60000/60000]       0.6111              77.9000             0.6299              82             
83             [60000/60000]       0.6084              76.7800             0.6318              83             
84             [60000/60000]       0.6078              77.9600             0.6269              84             
85             [60000/60000]       0.6052              76.8600             0.6289              85             
86             [60000/60000]       0.6047              78.0100             0.6241              86             
87             [60000/60000]       0.6022              76.9100             0.6262              87             
88             [60000/60000]       0.6017              78.1000             0.6214              88             
89             [60000/60000]       0.5993              76.9700             0.6236              89             
90             [60000/60000]       0.5989              78.1300             0.6189              90             
91             [60000/60000]       0.5965              77.0100             0.6211              91             
92             [60000/60000]       0.5962              78.2100             0.6165              92             
93             [60000/60000]       0.5938              77.1200             0.6187              93             
94             [60000/60000]       0.5936              78.2900             0.6142              94             
95             [60000/60000]       0.5913              77.2000             0.6165              95             
96             [60000/60000]       0.5912              78.3200             0.6120              96             
97             [60000/60000]       0.5889              77.2400             0.6144              97             
98             [60000/60000]       0.5888              78.3700             0.6099              98             
99             [60000/60000]       0.5867              77.3200             0.6124              99             
100            [60000/60000]       0.5866              78.5000             0.6079              100            
