Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [60000/60000]       2.2862              37.9500             1.9782              1              
2              [60000/60000]       1.9738              52.2100             1.7564              2              
3              [60000/60000]       1.7512              56.0300             1.5966              3              
4              [60000/60000]       1.5905              59.9100             1.4710              4              
5              [60000/60000]       1.4644              61.6700             1.3746              5              
6              [60000/60000]       1.3671              62.9500             1.2978              6              
7              [60000/60000]       1.2897              64.2800             1.2349              7              
8              [60000/60000]       1.2264              65.2900             1.1813              8              
9              [60000/60000]       1.1719              65.9100             1.1360              9              
10             [60000/60000]       1.1267              67.2600             1.0968              10             
11             [60000/60000]       1.0865              67.0600             1.0623              11             
12             [60000/60000]       1.0521              68.2400             1.0338              12             
13             [60000/60000]       1.0229              67.8800             1.0069              13             
14             [60000/60000]       0.9958              69.1300             0.9874              14             
15             [60000/60000]       0.9760              68.4900             0.9653              15             
16             [60000/60000]       0.9534              69.7800             0.9512              16             
17             [60000/60000]       0.9393              68.9800             0.9318              17             
18             [60000/60000]       0.9193              70.4300             0.9198              18             
19             [60000/60000]       0.9073              69.4600             0.9032              19             
20             [60000/60000]       0.8902              70.9600             0.8922              20             
21             [60000/60000]       0.8790              70.1100             0.8784              21             
22             [60000/60000]       0.8650              71.6600             0.8681              22             
23             [60000/60000]       0.8542              70.6800             0.8565              23             
24             [60000/60000]       0.8428              72.1100             0.8468              24             
25             [60000/60000]       0.8323              71.1200             0.8369              25             
26             [60000/60000]       0.8228              72.6400             0.8280              26             
27             [60000/60000]       0.8129              71.6700             0.8192              27             
28             [60000/60000]       0.8049              73.0700             0.8113              28             
29             [60000/60000]       0.7956              72.0300             0.8035              29             
30             [60000/60000]       0.7889              73.4800             0.7964              30             
31             [60000/60000]       0.7802              72.3600             0.7893              31             
32             [60000/60000]       0.7745              73.7800             0.7831              32             
33             [60000/60000]       0.7663              72.8300             0.7766              33             
34             [60000/60000]       0.7615              74.1000             0.7711              34             
35             [60000/60000]       0.7538              73.1300             0.7651              35             
36             [60000/60000]       0.7497              74.4000             0.7602              36             
37             [60000/60000]       0.7424              73.4900             0.7546              37             
38             [60000/60000]       0.7390              74.6600             0.7503              38             
39             [60000/60000]       0.7320              73.8500             0.7451              39             
40             [60000/60000]       0.7293              74.9100             0.7413              40             
41             [60000/60000]       0.7225              74.1700             0.7365              41             
42             [60000/60000]       0.7204              75.0700             0.7331              42             
43             [60000/60000]       0.7138              74.6400             0.7286              43             
44             [60000/60000]       0.7123              75.1600             0.7256              44             
45             [60000/60000]       0.7059              74.7600             0.7214              45             
46             [60000/60000]       0.7048              75.3300             0.7188              46             
47             [60000/60000]       0.6987              74.9600             0.7149              47             
48             [60000/60000]       0.6980              75.5000             0.7126              48             
49             [60000/60000]       0.6920              75.0000             0.7090              49             
50             [60000/60000]       0.6918              75.6200             0.7069              50             
51             [60000/60000]       0.6859              75.1500             0.7035              51             
52             [60000/60000]       0.6860              75.7400             0.7016              52             
53             [60000/60000]       0.6803              75.2500             0.6988              53             
54             [60000/60000]       0.6808              75.8700             0.6968              54             
55             [60000/60000]       0.6752              75.2800             0.6945              55             
56             [60000/60000]       0.6761              76.0800             0.6926              56             
57             [60000/60000]       0.6707              75.5400             0.6906              57             
58             [60000/60000]       0.6718              76.2000             0.6888              58             
59             [60000/60000]       0.6667              75.6500             0.6870              59             
60             [60000/60000]       0.6677              76.4100             0.6853              60             
61             [60000/60000]       0.6630              75.7000             0.6834              61             
62             [60000/60000]       0.6637              76.4500             0.6821              62             
63             [60000/60000]       0.6595              75.7500             0.6798              63             
64             [60000/60000]       0.6597              76.4400             0.6789              64             
65             [60000/60000]       0.6560              75.8500             0.6761              65             
66             [60000/60000]       0.6557              76.5100             0.6755              66             
67             [60000/60000]       0.6523              75.9800             0.6722              67             
68             [60000/60000]       0.6515              76.6200             0.6720              68             
69             [60000/60000]       0.6484              76.1200             0.6682              69             
70             [60000/60000]       0.6472              76.6900             0.6683              70             
71             [60000/60000]       0.6444              76.2800             0.6642              71             
72             [60000/60000]       0.6429              76.8300             0.6646              72             
73             [60000/60000]       0.6403              76.3200             0.6601              73             
74             [60000/60000]       0.6386              76.9600             0.6608              74             
75             [60000/60000]       0.6362              76.4400             0.6562              75             
76             [60000/60000]       0.6344              77.0900             0.6570              76             
77             [60000/60000]       0.6321              76.5700             0.6523              77             
78             [60000/60000]       0.6303              77.2100             0.6534              78             
79             [60000/60000]       0.6281              76.7800             0.6486              79             
80             [60000/60000]       0.6263              77.3300             0.6498              80             
81             [60000/60000]       0.6242              76.9000             0.6451              81             
82             [60000/60000]       0.6226              77.4500             0.6464              82             
83             [60000/60000]       0.6204              76.9800             0.6417              83             
84             [60000/60000]       0.6190              77.5000             0.6432              84             
85             [60000/60000]       0.6168              77.1000             0.6386              85             
86             [60000/60000]       0.6157              77.5200             0.6400              86             
87             [60000/60000]       0.6133              77.1700             0.6356              87             
88             [60000/60000]       0.6125              77.5400             0.6370              88             
89             [60000/60000]       0.6100              77.2200             0.6328              89             
90             [60000/60000]       0.6095              77.5900             0.6342              90             
91             [60000/60000]       0.6067              77.3300             0.6302              91             
92             [60000/60000]       0.6067              77.6000             0.6314              92             
93             [60000/60000]       0.6036              77.4600             0.6277              93             
94             [60000/60000]       0.6040              77.5900             0.6287              94             
95             [60000/60000]       0.6005              77.5600             0.6254              95             
96             [60000/60000]       0.6014              77.6500             0.6260              96             
97             [60000/60000]       0.5976              77.6700             0.6231              97             
98             [60000/60000]       0.5990              77.7900             0.6235              98             
99             [60000/60000]       0.5947              77.8200             0.6210              99             
100            [60000/60000]       0.5966              77.8100             0.6209              100            
