Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3392              0
1              [60000/60000]       2.3403              27.9200             2.0336              1              
2              [60000/60000]       2.0332              45.9300             1.8032              2              
3              [60000/60000]       1.8013              47.2700             1.6343              3              
4              [60000/60000]       1.6307              56.3100             1.5031              4              
5              [60000/60000]       1.4991              55.3900             1.4041              5              
6              [60000/60000]       1.3983              58.5900             1.3259              6              
7              [60000/60000]       1.3205              60.5100             1.2572              7              
8              [60000/60000]       1.2498              61.4900             1.2054              8              
9              [60000/60000]       1.1988              64.1200             1.1548              9              
10             [60000/60000]       1.1463              63.6900             1.1178              10             
11             [60000/60000]       1.1102              66.4000             1.0786              11             
12             [60000/60000]       1.0690              65.5600             1.0500              12             
13             [60000/60000]       1.0414              68.2300             1.0177              13             
14             [60000/60000]       1.0073              67.2400             0.9950              14             
15             [60000/60000]       0.9855              69.7700             0.9678              15             
16             [60000/60000]       0.9567              68.5900             0.9495              16             
17             [60000/60000]       0.9392              70.9700             0.9266              17             
18             [60000/60000]       0.9150              69.3100             0.9117              18             
19             [60000/60000]       0.9006              71.8400             0.8926              19             
20             [60000/60000]       0.8805              70.0300             0.8804              20             
21             [60000/60000]       0.8686              72.6800             0.8645              21             
22             [60000/60000]       0.8521              70.8200             0.8546              22             
23             [60000/60000]       0.8421              73.1700             0.8415              23             
24             [60000/60000]       0.8289              71.3400             0.8335              24             
25             [60000/60000]       0.8202              73.6100             0.8227              25             
26             [60000/60000]       0.8099              71.6400             0.8161              26             
27             [60000/60000]       0.8023              74.0300             0.8069              27             
28             [60000/60000]       0.7938              72.0200             0.8013              28             
29             [60000/60000]       0.7868              74.2700             0.7927              29             
30             [60000/60000]       0.7794              72.4700             0.7879              30             
31             [60000/60000]       0.7730              74.5500             0.7797              31             
32             [60000/60000]       0.7661              72.9000             0.7755              32             
33             [60000/60000]       0.7602              74.8500             0.7677              33             
34             [60000/60000]       0.7539              73.1400             0.7640              34             
35             [60000/60000]       0.7483              75.1000             0.7567              35             
36             [60000/60000]       0.7425              73.3600             0.7534              36             
37             [60000/60000]       0.7372              75.2600             0.7465              37             
38             [60000/60000]       0.7320              73.7600             0.7436              38             
39             [60000/60000]       0.7271              75.5200             0.7373              39             
40             [60000/60000]       0.7224              73.9100             0.7348              40             
41             [60000/60000]       0.7180              75.7000             0.7291              41             
42             [60000/60000]       0.7139              74.1800             0.7270              42             
43             [60000/60000]       0.7100              75.7500             0.7221              43             
44             [60000/60000]       0.7065              74.2200             0.7203              44             
45             [60000/60000]       0.7032              75.8900             0.7161              45             
46             [60000/60000]       0.7002              74.3700             0.7145              46             
47             [60000/60000]       0.6971              76.1000             0.7107              47             
48             [60000/60000]       0.6944              74.3900             0.7092              48             
49             [60000/60000]       0.6916              76.1400             0.7054              49             
50             [60000/60000]       0.6889              74.5000             0.7041              50             
51             [60000/60000]       0.6862              76.3100             0.7003              51             
52             [60000/60000]       0.6835              74.5900             0.6991              52             
53             [60000/60000]       0.6810              76.4100             0.6951              53             
54             [60000/60000]       0.6781              74.7800             0.6942              54             
55             [60000/60000]       0.6758              76.5900             0.6900              55             
56             [60000/60000]       0.6728              74.9100             0.6894              56             
57             [60000/60000]       0.6706              76.7100             0.6850              57             
58             [60000/60000]       0.6675              75.0100             0.6846              58             
59             [60000/60000]       0.6655              76.8700             0.6800              59             
60             [60000/60000]       0.6623              75.1800             0.6798              60             
61             [60000/60000]       0.6605              76.9500             0.6751              61             
62             [60000/60000]       0.6572              75.3400             0.6752              62             
63             [60000/60000]       0.6555              77.0400             0.6704              63             
64             [60000/60000]       0.6523              75.5400             0.6707              64             
65             [60000/60000]       0.6507              77.1700             0.6658              65             
66             [60000/60000]       0.6474              75.6600             0.6663              66             
67             [60000/60000]       0.6460              77.2600             0.6614              67             
68             [60000/60000]       0.6428              75.9200             0.6620              68             
69             [60000/60000]       0.6414              77.4300             0.6571              69             
70             [60000/60000]       0.6383              76.0200             0.6580              70             
71             [60000/60000]       0.6371              77.5500             0.6531              71             
72             [60000/60000]       0.6340              76.1700             0.6541              72             
73             [60000/60000]       0.6329              77.6100             0.6492              73             
74             [60000/60000]       0.6298              76.2800             0.6503              74             
75             [60000/60000]       0.6288              77.6400             0.6455              75             
76             [60000/60000]       0.6259              76.3600             0.6468              76             
77             [60000/60000]       0.6250              77.7400             0.6419              77             
78             [60000/60000]       0.6221              76.4200             0.6434              78             
79             [60000/60000]       0.6213              77.8700             0.6385              79             
80             [60000/60000]       0.6185              76.5200             0.6401              80             
81             [60000/60000]       0.6178              78.0200             0.6353              81             
82             [60000/60000]       0.6150              76.5800             0.6370              82             
83             [60000/60000]       0.6144              78.1200             0.6323              83             
84             [60000/60000]       0.6118              76.6900             0.6341              84             
85             [60000/60000]       0.6113              78.2200             0.6293              85             
86             [60000/60000]       0.6086              76.8000             0.6313              86             
87             [60000/60000]       0.6082              78.3200             0.6266              87             
88             [60000/60000]       0.6056              76.8600             0.6287              88             
89             [60000/60000]       0.6053              78.3800             0.6239              89             
90             [60000/60000]       0.6028              77.0000             0.6262              90             
91             [60000/60000]       0.6025              78.4300             0.6214              91             
92             [60000/60000]       0.6000              77.1600             0.6238              92             
93             [60000/60000]       0.5999              78.4900             0.6190              93             
94             [60000/60000]       0.5974              77.2700             0.6215              94             
95             [60000/60000]       0.5973              78.5500             0.6167              95             
96             [60000/60000]       0.5949              77.3400             0.6193              96             
97             [60000/60000]       0.5949              78.5800             0.6145              97             
98             [60000/60000]       0.5925              77.4300             0.6172              98             
99             [60000/60000]       0.5926              78.6900             0.6124              99             
100            [60000/60000]       0.5902              77.4600             0.6152              100            
